0.812302589417,0.187697455287
0.708029985428,0.291970074177
0.623262107372,0.376737862825
0.676774024963,0.323225975037
0.520846188068,0.479153841734
0.916446089745,0.0835538506508
0.636228203773,0.363771796227
0.503419339657,0.496580600739
0.750330626965,0.249669313431
0.4170370996,0.582962930202
0.472112238407,0.527887821198
0.777820050716,0.222179979086
0.465825289488,0.534174799919
0.475305557251,0.524694502354
0.580105125904,0.419894903898
0.53433328867,0.46566671133
0.815135240555,0.184864744544
0.836733460426,0.163266524673
0.855954825878,0.144045189023
0.210079118609,0.789920866489
0.639015853405,0.3609842062
0.388063579798,0.611936450005
0.71409881115,0.285901159048
0.527991712093,0.472008317709
0.684614658356,0.315385341644
0.770158648491,0.229841351509
0.302609920502,0.697390079498
0.833459496498,0.166540563107
0.626126468182,0.373873531818
0.790383040905,0.209616973996
0.787159204483,0.212840750813
0.460543513298,0.539456427097
0.729761838913,0.270238190889
0.855617463589,0.144382566214
0.644130468369,0.355869531631
0.630791664124,0.369208306074
0.865299344063,0.134700670838
0.689729690552,0.310270279646
0.886254429817,0.113745555282
0.391431421041,0.608568608761
0.809012293816,0.190987750888
0.580295562744,0.419704467058
0.611258804798,0.388741225004
0.328531712294,0.671468257904
0.752129673958,0.247870385647
0.96931552887,0.0306844078004
0.700571000576,0.299428939819
0.3994384408,0.600561499596
0.385907500982,0.61409252882
0.693777740002,0.306222289801
0.612965404987,0.38703456521
0.853299021721,0.146700948477
0.748836696148,0.251163333654
0.369559377432,0.630440592766
0.775134980679,0.224865049124
0.498363018036,0.501636981964
0.537448167801,0.462551862001
0.439394950867,0.560605049133
0.506499648094,0.493500322104
0.282260656357,0.717739343643
0.624030470848,0.375969529152
0.585665106773,0.414334833622
0.545360088348,0.454639911652
0.522281765938,0.47771820426
0.698716878891,0.301283031702
0.707202970982,0.292797058821
0.67106962204,0.32893037796
0.943047225475,0.0569527000189
0.489447504282,0.51055252552
0.648774445057,0.351225525141
0.774128437042,0.225871622562
0.957257270813,0.0427427738905
0.237655892968,0.762344062328
0.724027574062,0.275972485542
0.355931997299,0.644068002701
0.686264336109,0.313735753298
0.550592720509,0.449407279491
0.355312228203,0.644687831402
0.810532689095,0.189467355609
0.684709668159,0.315290361643
0.744758665562,0.255241304636
0.869652509689,0.130347535014
0.749230980873,0.250769019127
0.695766866207,0.304233103991
0.637373507023,0.362626463175
0.859531521797,0.140468493104
0.609156608582,0.390843421221
0.779892385006,0.220107600093
0.637727677822,0.362272322178
0.165987834334,0.834012210369
0.698402285576,0.301597625017
0.70184224844,0.298157811165
0.874629199505,0.125370815396
0.553559303284,0.446440666914
0.859901309013,0.140098720789
0.92246568203,0.0775342434645
0.62109285593,0.37890714407
0.553968667984,0.446031391621
0.561094164848,0.438905894756
0.784179389477,0.215820670128
0.72905755043,0.270942479372
0.612003564835,0.387996405363
0.620803594589,0.379196405411
0.733571469784,0.266428560019
0.546805262566,0.453194797039
0.699643373489,0.300356566906
0.798697590828,0.201302424073
0.637901127338,0.362098813057
0.503692865372,0.496307075024
0.63364058733,0.366359382868
0.66510784626,0.334892094135
0.832032620907,0.167967364192
0.843976974487,0.156023025513
0.299235016108,0.70076495409
0.71645462513,0.283545404673
0.870323359966,0.129676640034
0.706775486469,0.293224483728
0.551562786102,0.448437184095
0.731068909168,0.268931031227
0.664132535458,0.335867494345
0.671519517899,0.328480571508
0.82852691412,0.171473056078
0.714081943035,0.285918086767
0.801254212856,0.198745816946
0.551320254803,0.448679745197
0.77300286293,0.226997122169
0.869458079338,0.130541920662
0.339686542749,0.660313487053
0.657705008984,0.342294931412
0.770774900913,0.229225173593
0.862504720688,0.137495264411
0.766700744629,0.233299255371
0.674043059349,0.325956970453
0.819053173065,0.180946901441
0.29621425271,0.703785717487
0.842462420464,0.157537579536
0.353996932507,0.646003067493
0.674025595188,0.325974345207
0.862283349037,0.137716680765
0.410537987947,0.58946210146
0.35156211257,0.648437798023
0.853248596191,0.146751433611
0.973955631256,0.0260443091393
0.705184042454,0.294816046953
0.904983997345,0.0950159803033
0.843803226948,0.156196832657
0.440141290426,0.559858739376
0.901037931442,0.0989621281624
0.670284807682,0.329715102911
0.907961010933,0.0920389965177
0.644166111946,0.355833888054
0.699267804623,0.30073222518
0.628226816654,0.37177324295
0.725729882717,0.274270117283
0.42198985815,0.57801014185
0.80614221096,0.193857774138
0.733921229839,0.266078770161
0.773505806923,0.226494148374
0.747814416885,0.252185553312
0.268166214228,0.73183375597
0.83640307188,0.163596957922
0.89580899477,0.104191042483
0.665886223316,0.334113776684
0.557571470737,0.442428559065
0.835369467735,0.164630502462
0.388093203306,0.611906766891
0.692076802254,0.307923257351
0.586234807968,0.413765192032
0.973697900772,0.0263020414859
0.642735958099,0.357264071703
0.65885168314,0.341148346663
0.431597918272,0.56840211153
0.637539565563,0.362460464239
0.577992558479,0.422007501125
0.481102138758,0.51889783144
0.734260678291,0.265739351511
0.384336978197,0.615663051605
0.425041019917,0.574958980083
0.953331112862,0.0466689355671
0.776255309582,0.223744630814
0.627812981606,0.372187048197
0.81693738699,0.183062583208
0.863587737083,0.136412277818
0.685069799423,0.314930260181
0.446462929249,0.553537130356
0.575203120708,0.424796849489
0.646780133247,0.35321983695
0.636642873287,0.36335709691
0.728526413441,0.271473556757
0.41120672226,0.58879327774
0.908491015434,0.0915089920163
0.545980930328,0.454019069672
0.807379722595,0.192620337009
0.346158623695,0.653841376305
0.875498473644,0.124501541257
0.652037262917,0.347962737083
0.585702061653,0.414297938347
0.650428593159,0.349571436644
0.218129217625,0.781870782375
0.737203419209,0.262796640396
0.604507684708,0.395492345095
0.842886567116,0.157113358378
0.823911070824,0.176088899374
0.376476556063,0.623523414135
0.712632775307,0.287367165089
0.739156186581,0.260843813419
0.970480144024,0.0295198392123
0.786379396915,0.213620603085
0.870066225529,0.12993375957
0.347145527601,0.652854502201
0.735460102558,0.264539837837
0.720221817493,0.279778182507
0.414094746113,0.585905253887
0.860256493092,0.13974352181
0.309226483107,0.690773487091
0.727309942245,0.272690087557
0.495970219374,0.504029691219
0.710028290749,0.289971649647
0.655710995197,0.344289034605
0.618156254292,0.381843715906
0.592626273632,0.407373696566
0.962543547153,0.0374564863741
0.586627006531,0.413372993469
0.454716295004,0.545283675194
0.726936459541,0.273063570261
0.526297271252,0.473702728748
0.483564555645,0.516435444355
0.360856920481,0.639143109322
0.531387269497,0.468612700701
0.730088472366,0.269911587238
0.671306610107,0.328693389893
0.637283444405,0.362716495991
0.570757687092,0.42924234271
0.649113535881,0.350886434317
0.693048119545,0.306951850653
0.742458641529,0.257541328669
0.725731492043,0.274268597364
0.816359162331,0.183640867472
0.584589183331,0.415410786867
0.429086118937,0.570913910866
0.541031956673,0.458968132734
0.583853721619,0.416146337986
0.73632901907,0.263670891523
0.625761449337,0.374238580465
0.889790654182,0.110209338367
0.620728552341,0.379271477461
0.281268268824,0.718731701374
0.621810615063,0.37818941474
0.730277001858,0.269722998142
0.592073380947,0.407926678658
0.463904589415,0.536095380783
0.423479497433,0.576520442963
0.414175480604,0.585824549198
0.634676754475,0.365323245525
0.760246217251,0.239753752947
0.774253547192,0.225746482611
0.467193514109,0.532806456089
0.571314334869,0.428685635328
0.240644067526,0.759355902672
0.787971675396,0.212028324604
0.970768749714,0.0292312242091
0.657589375973,0.342410624027
0.768190562725,0.231809407473
0.91120672226,0.0887933447957
0.976589143276,0.0234108325094
0.650704443455,0.349295526743
0.853525400162,0.146474599838
0.72034072876,0.279659241438
0.711268663406,0.288731336594
0.545826613903,0.454173386097
0.659120619297,0.340879380703
0.67549687624,0.324503153563
0.450944036245,0.549055933952
0.657534718513,0.342465311289
0.772251844406,0.227748140693
0.774352073669,0.225647896528
0.759449124336,0.240550890565
0.600739121437,0.399260938168
0.701268732548,0.298731297255
0.927117168903,0.0728828758001
0.825241684914,0.174758300185
0.668560624123,0.331439375877
0.646925806999,0.353074163198
0.730265676975,0.269734293222
0.733970582485,0.266029506922
0.769549489021,0.23045052588
0.726567149162,0.273432850838
0.724706292152,0.275293707848
0.592878341675,0.40712171793
0.573654711246,0.426345318556
0.87928211689,0.120717898011
0.411240369081,0.588759720325
0.675619065762,0.324380904436
0.79630202055,0.203697934747
0.294912546873,0.705087542534
0.714996278286,0.285003721714
0.654981374741,0.345018684864
0.817816257477,0.18218369782
0.621845006943,0.378154993057
0.671524882317,0.328475117683
0.454727143049,0.545272886753
0.590223968029,0.409776002169
0.798084378242,0.20191565156
0.630093812943,0.369906157255
0.583962857723,0.416037142277
0.733219504356,0.266780525446
0.52096003294,0.479039996862
0.589255750179,0.410744279623
0.522642552853,0.477357536554
0.79873842001,0.201261609793
0.713642060757,0.286357939243
0.418209761381,0.581790268421
0.65743625164,0.342563688755
0.929395139217,0.0706048905849
0.723548173904,0.276451766491
0.628760278225,0.371239721775
0.981904447079,0.0180955100805
0.832043528557,0.167956471443
0.784636497498,0.215363532305
0.441324055195,0.558675885201
0.441201508045,0.558798491955
0.469084620476,0.530915379524
0.431139498949,0.568860471249
0.653106510639,0.346893548965
0.552539467812,0.447460502386
0.462008476257,0.537991583347
0.700157940388,0.299842119217
0.660418272018,0.339581698179
0.580693840981,0.419306129217
0.979310810566,0.0206891596317
0.7362870574,0.2637129426
0.58295238018,0.41704761982
0.666008710861,0.333991318941
0.992890238762,0.00710971048102
0.845383703709,0.154616340995
0.832584500313,0.167415499687
0.65817797184,0.341822057962
0.681910574436,0.318089455366
0.899285912514,0.100714154541
0.864002287388,0.135997712612
0.475313186646,0.524686813354
0.533675253391,0.466324746609
0.328441143036,0.671558916569
0.480953961611,0.519046008587
0.764618635178,0.23538133502
0.708476126194,0.291523844004
0.654154837132,0.345845192671
0.9571647048,0.0428352914751
0.553404688835,0.44659525156
0.516042530537,0.483957469463
0.910640001297,0.0893599539995
0.958963930607,0.041036080569
0.950568258762,0.0494317673147
0.959995985031,0.0400040112436
0.941073417664,0.0589266307652
0.61051005125,0.389490038157
0.599016904831,0.400983124971
0.908898413181,0.091101616621
0.518073916435,0.48192602396
0.525528788567,0.474471181631
0.673379957676,0.326620012522
0.893780231476,0.106219761074
0.934635519981,0.0653645321727
0.826449394226,0.173550546169
0.959357440472,0.0406425744295
0.949893653393,0.050106305629
0.76807308197,0.231926858425
0.78644067049,0.213559344411
0.909919917583,0.0900801345706
0.771227896214,0.228772088885
0.635185062885,0.364814907312
0.640341460705,0.359658539295
0.722199499607,0.277800470591
0.78497427702,0.215025737882
0.407968580723,0.592031419277
0.759231388569,0.240768581629
0.696793198586,0.303206771612
0.605776190758,0.39422377944
0.487059950829,0.512940108776
0.569085776806,0.430914193392
0.601122498512,0.398877471685
0.730020701885,0.269979268312
0.381608009338,0.618391990662
0.720599234104,0.279400765896
0.427552700043,0.572447359562
0.533780813217,0.466219216585
0.663771688938,0.336228311062
0.793798983097,0.206201031804
0.656580090523,0.343419849873
0.639924824238,0.360075205564
0.446315586567,0.553684413433
0.612360596657,0.387639373541
0.76744645834,0.23255354166
0.638245403767,0.361754596233
0.646858930588,0.35314103961
0.593711614609,0.406288385391
0.945103287697,0.0548966862261
0.73477846384,0.265221506357
0.653754413128,0.346245527267
0.3968937397,0.603106200695
0.36900472641,0.63099527359
0.862942218781,0.137057766318
0.69941586256,0.30058413744
0.827610850334,0.172389149666
0.912304997444,0.087695017457
0.670987665653,0.329012334347
0.631792485714,0.368207514286
0.643385827541,0.356614172459
0.941492438316,0.0585075952113
0.405357062817,0.594642996788
0.471823483706,0.528176486492
0.33221629262,0.667783737183
0.361262351274,0.638737678528
0.326292157173,0.673707783222
0.75272578001,0.247274190187
0.759497225285,0.240502789617
0.216590583324,0.78340947628
0.720881342888,0.27911862731
0.797702252865,0.202297762036
0.609139204025,0.390860795975
0.682024538517,0.317975431681
0.57128071785,0.42871928215
0.954315006733,0.0456850267947
0.488721907139,0.511278092861
0.538589715958,0.46141025424
0.750291764736,0.249708235264
0.753826975822,0.246173009276
0.560300171375,0.439699798822
0.477485597134,0.522514402866
0.82029312849,0.179706826806
0.854309380054,0.145690664649
0.675501525402,0.324498534203
0.628625631332,0.37137439847
0.498137176037,0.501862764359
0.73935097456,0.260648995638
0.867049634457,0.132950410247
0.612908363342,0.387091696262
0.500357210636,0.499642759562
0.580159246922,0.419840842485
0.585326492786,0.414673447609
0.21107648313,0.788923501968
0.732450544834,0.267549484968
0.502052426338,0.497947573662
0.858174085617,0.141825869679
0.802733242512,0.197266802192
0.571107625961,0.428892433643
0.401068985462,0.598931014538
0.584215581417,0.415784478188
0.714288175106,0.285711854696
0.968455970287,0.0315439589322
0.506958901882,0.49304112792
0.831310272217,0.168689712882
0.66472363472,0.335276395082
0.902904808521,0.0970952063799
0.950550556183,0.0494494587183
0.50551533699,0.494484752417
0.725152850151,0.274847149849
0.685849368572,0.314150601625
0.682387113571,0.317612856627
0.778416395187,0.221583649516
0.77801322937,0.221986755729
0.491347551346,0.508652508259
0.66563129425,0.33436870575
0.664923012257,0.335077017546
0.804393351078,0.195606648922
0.554816484451,0.445183455944
0.590410411358,0.409589529037
0.719078838825,0.280921131372
0.430391162634,0.569608867168
0.870036184788,0.129963800311
0.969662964344,0.0303370095789
0.783877849579,0.216122210026
0.636150121689,0.363849908113
0.654479503632,0.345520496368
0.854826748371,0.145173221827
0.568776667118,0.43122330308
0.251602619886,0.748397350311
0.614157259464,0.385842770338
0.72690141201,0.273098558187
0.636256277561,0.363743752241
0.701646149158,0.298353850842
0.928759932518,0.0712400600314
0.424761295319,0.575238704681
0.749900043011,0.250099927187
0.394903689623,0.605096340179
0.432519286871,0.567480742931
0.700295329094,0.299704730511
0.827565729618,0.172434255481
0.702665150166,0.297334849834
0.788056790829,0.211943209171
0.386993139982,0.61300688982
0.37410902977,0.62589097023
0.366749763489,0.633250236511
0.846435129642,0.153564855456
0.885379314423,0.114620707929
0.837334632874,0.162665367126
0.772277772427,0.227722153068
0.79121953249,0.208780437708
0.549413025379,0.450586944818
0.742180228233,0.257819771767
0.766669631004,0.233330339193
0.89705824852,0.102941691875
0.801867246628,0.198132798076
0.573241472244,0.426758557558
0.659651279449,0.340348780155
0.982400298119,0.0175997707993
0.541264355183,0.458735644817
0.560730338097,0.439269632101
0.300796359777,0.699203670025
0.472185879946,0.527814149857
0.505097925663,0.494902044535
0.881025314331,0.118974722922
0.722669780254,0.277330219746
