0.701764881611,0.298235118389
0.667956709862,0.332043379545
0.566971719265,0.433028280735
0.330827325583,0.66917270422
0.397193938494,0.602806031704
0.330130040646,0.66986989975
0.418166041374,0.58183401823
0.793558359146,0.206441611052
0.515789330006,0.484210669994
0.380758464336,0.619241476059
0.44233211875,0.557667851448
0.61689388752,0.38310611248
0.540446698666,0.459553360939
0.403817653656,0.596182405949
0.612255513668,0.387744516134
0.402410179377,0.597589790821
0.405514657497,0.594485342503
0.427139878273,0.572860062122
0.615104079247,0.384895920753
0.758826315403,0.241173624992
0.590502738953,0.409497261047
0.596419692039,0.403580367565
0.380767345428,0.619232654572
0.520320534706,0.479679524899
0.282152056694,0.717847943306
0.523184299469,0.476815670729
0.742324948311,0.257675051689
0.509117662907,0.490882337093
0.619449913502,0.380550146103
0.699072420597,0.300927489996
0.407071441412,0.592928528786
0.694749653339,0.305250376463
0.836154103279,0.163845941424
0.582579433918,0.417420595884
0.390085101128,0.609914898872
0.727753043175,0.272246986628
0.496215343475,0.50378459692
0.447900623083,0.55209928751
0.492287456989,0.507712543011
0.635368525982,0.364631444216
0.47249096632,0.52750903368
0.268662512302,0.731337428093
0.612918496132,0.387081474066
0.43280133605,0.567198634148
0.51333719492,0.486662864685
0.654767155647,0.34523293376
0.390031516552,0.609968543053
0.521236717701,0.478763282299
0.437405019999,0.562594950199
0.808352351189,0.191647589207
0.52017313242,0.47982686758
0.284015506506,0.715984463692
0.578544437885,0.421455562115
0.470825612545,0.529174387455
0.542262673378,0.457737356424
0.57556861639,0.424431294203
0.427480787039,0.572519183159
0.515066027641,0.484934002161
0.453992336988,0.546007752419
0.395696431398,0.604303538799
0.656207919121,0.343792110682
0.544791817665,0.455208212137
0.450086534023,0.549913465977
0.631591796875,0.368408232927
0.600477874279,0.399522125721
0.538511514664,0.461488515139
0.308297634125,0.691702365875
0.494666814804,0.505333125591
0.594519555569,0.405480504036
0.708391368389,0.291608601809
0.360259950161,0.639740049839
0.418331444263,0.581668496132
0.571052670479,0.428947389126
0.51691365242,0.483086287975
0.725489556789,0.274510413408
0.578884005547,0.421116054058
0.605127155781,0.394872814417
0.65807056427,0.34192943573
0.408040881157,0.591959118843
0.718108057976,0.281891912222
0.652407646179,0.347592294216
0.271616220474,0.728383779526
0.803156673908,0.196843355894
0.380826115608,0.619173884392
0.416030019522,0.583970010281
0.39085200429,0.609148025513
0.629267632961,0.370732426643
0.582870066166,0.417129963636
0.46888205409,0.531117975712
0.567396700382,0.43260332942
0.911280572414,0.0887194871902
0.434442728758,0.565557360649
0.514953196049,0.485046863556
0.345356583595,0.6546433568
0.443798840046,0.556201159954
0.401818037033,0.598182022572
0.470277935266,0.529722094536
0.669888317585,0.330111712217
0.867381870747,0.132618114352
0.478568077087,0.521431863308
0.421324491501,0.578675508499
0.601069629192,0.398930341005
0.478324592113,0.521675467491
0.846728265285,0.153271690011
0.486660003662,0.513339996338
0.457137823105,0.542862176895
0.399681955576,0.600318074226
0.678086280823,0.321913719177
0.287760645151,0.712239325047
0.750170409679,0.249829605222
0.55765992403,0.44234007597
0.391731798649,0.608268141747
0.441175043583,0.558824956417
0.29054376483,0.709456264973
0.604661941528,0.395338088274
0.473957359791,0.526042699814
0.548681616783,0.451318383217
0.240681707859,0.759318232536
0.398986160755,0.601013839245
0.380925923586,0.619074046612
0.611379563808,0.388620495796
0.509040951729,0.490959048271
0.472509145737,0.527490854263
0.649344623089,0.350655406713
0.57346779108,0.426532179117
0.618729352951,0.381270676851
0.660110354424,0.339889734983
0.370427966118,0.629572033882
0.326222151518,0.67377781868
0.598085641861,0.401914328337
0.672588169575,0.327411830425
0.500365555286,0.499634385109
0.563770473003,0.436229497194
0.446268707514,0.553731381893
0.575225174427,0.424774825573
0.607005238533,0.392994850874
0.276159673929,0.723840296268
0.606472611427,0.393527448177
0.536757469177,0.463242471218
0.738451242447,0.261548817158
0.706921517849,0.293078511953
0.464261442423,0.535738527775
0.475163072348,0.524836957455
0.463872402906,0.536127626896
0.418898224831,0.581101775169
0.534176826477,0.465823233128
0.575982570648,0.424017459154
0.844737112522,0.155262827873
0.474253773689,0.525746285915
0.579024791718,0.420975148678
0.535639882088,0.464360117912
0.431061834097,0.568938195705
0.826618909836,0.173381075263
0.425237476826,0.574762582779
0.451717197895,0.548282802105
0.909870862961,0.0901291593909
0.560453593731,0.439546436071
0.796174228191,0.20382578671
0.844301998615,0.155698031187
0.593394398689,0.406605631113
0.745245337486,0.254754662514
0.4702039361,0.5297960639
0.363127171993,0.636872828007
0.658069968224,0.341930031776
0.484710335732,0.515289604664
0.407281249762,0.592718720436
0.613027870655,0.38697218895
0.499893188477,0.500106811523
0.328135043383,0.671864926815
0.906270682812,0.0937293246388
0.65314912796,0.346850901842
0.508691966534,0.491308003664
0.607294976711,0.392704993486
0.589871227741,0.410128742456
0.433622390032,0.566377639771
0.518870592117,0.481129407883
0.397410541773,0.602589488029
0.578180193901,0.421819776297
0.552771568298,0.447228372097
0.884644806385,0.115355230868
0.521488785744,0.478511184454
0.855826199055,0.144173845649
0.916655600071,0.0833443552256
0.456161290407,0.54383867979
0.555706501007,0.444293498993
0.571398317814,0.428601711988
0.609127521515,0.39087253809
0.364374488592,0.63562554121
0.497861921787,0.502138137817
0.706309914589,0.293690115213
0.421654850245,0.578345179558
0.52455073595,0.475449293852
0.780787944794,0.219212010503
0.340291082859,0.659708917141
0.687525331974,0.312474697828
0.497266113758,0.502733826637
0.541492640972,0.45850738883
0.575828790665,0.424171209335
0.579486191273,0.420513808727
0.322348356247,0.677651584148
0.400265723467,0.599734246731
0.406407862902,0.593592166901
0.443238943815,0.556761026382
0.470822185278,0.52917778492
0.526116549969,0.473883539438
0.580412864685,0.41958719492
0.430472940207,0.569527029991
0.784165143967,0.215834930539
0.503598928452,0.496401041746
0.758881926537,0.24111802876
0.416714012623,0.583285987377
0.685627639294,0.314372360706
0.388536900282,0.611463189125
0.597549855709,0.402450114489
0.533837258816,0.466162770987
0.82257437706,0.177425563335
0.46541544795,0.534584641457
0.421288877726,0.578711152077
0.667219877243,0.332780092955
0.599055349827,0.400944650173
0.806644320488,0.193355694413
0.700243711472,0.299756318331
0.720834136009,0.279165804386
0.539305627346,0.460694402456
0.891946673393,0.108053304255
0.580375432968,0.419624626637
0.494136124849,0.505863904953
0.536159694195,0.463840335608
0.421446621418,0.578553438187
0.62202501297,0.377975016832
0.427743315697,0.572256684303
0.459634244442,0.540365695953
0.333504498005,0.66649544239
0.316923379898,0.683076620102
0.491866618395,0.508133351803
0.523076891899,0.476923108101
0.432721704245,0.567278265953
0.824993789196,0.175006181002
0.559301018715,0.440699011087
0.443869531155,0.556130468845
0.335155725479,0.664844334126
0.368114382029,0.631885647774
0.619571447372,0.38042858243
0.501443564892,0.498556345701
0.8229804039,0.177019640803
0.594160795212,0.405839174986
0.56552952528,0.434470534325
0.600632309914,0.399367690086
0.525041222572,0.474958717823
0.608211696148,0.39178827405
0.547117888927,0.45288220048
0.565077483654,0.434922486544
0.507472157478,0.492527872324
0.438224136829,0.56177598238
0.538242042065,0.461757928133
0.464208483696,0.535791516304
0.842397749424,0.157602250576
0.614515304565,0.385484725237
0.509877622128,0.490122377872
0.360607326031,0.639392673969
0.410726457834,0.589273571968
0.364329308271,0.635670721531
0.788398087025,0.211601853371
0.570217967033,0.429782032967
0.657425165176,0.342574864626
0.636043846607,0.36395612359
0.402625411749,0.597374558449
0.578675806522,0.421324163675
0.677675962448,0.322324067354
0.525445282459,0.474554747343
0.509112894535,0.490887075663
0.340664476156,0.659335553646
0.666900217533,0.333099812269
0.301702857018,0.698297142982
0.372225999832,0.627774000168
0.576806843281,0.423193097115
0.51243519783,0.487564772367
0.725209891796,0.274790108204
0.422246575356,0.577753424644
0.366431891918,0.633568048477
0.411922693253,0.588077247143
0.445236265659,0.55476385355
0.582245588303,0.417754471302
0.672644436359,0.327355653048
0.272515922785,0.727484166622
0.287809193134,0.712190747261
0.606988370419,0.393011629581
0.605960965157,0.394039034843
0.253551155329,0.746448874474
0.337170481682,0.662829577923
0.412733316422,0.587266623974
0.750872850418,0.249127179384
0.733990371227,0.26600959897
0.713227629662,0.286772400141
0.388568907976,0.611431062222
0.758624494076,0.241375491023
0.41537296772,0.584626972675
0.540891349316,0.459108620882
0.512715935707,0.487284034491
0.540062189102,0.459937810898
0.482453793287,0.51754617691
0.411655426025,0.58834451437
0.592484354973,0.407515674829
0.599557220936,0.40044271946
0.529097497463,0.470902502537
0.277218997478,0.722781002522
0.375295937061,0.624704062939
0.39752933383,0.602470695972
0.730637848377,0.269362151623
0.494300603867,0.505699396133
0.443839967251,0.556159973145
0.392472058535,0.607527911663
0.448845177889,0.551154792309
0.63212954998,0.367870479822
0.393355846405,0.6066442132
0.685543000698,0.3144569695
0.763120532036,0.236879423261
0.573095202446,0.426904797554
0.301847070456,0.698152899742
0.923209011555,0.076790958643
0.473991930485,0.526008069515
0.708716511726,0.291283458471
0.48682308197,0.513176977634
0.429732859135,0.570267140865
0.503236889839,0.496763050556
0.49245223403,0.507547795773
0.55100530386,0.448994755745
0.420749157667,0.579250872135
0.427126646042,0.572873353958
0.565219521523,0.43478050828
0.771512031555,0.228487983346
0.818979620934,0.181020393968
0.67928737402,0.32071262598
0.414269655943,0.585730314255
0.538572192192,0.461427748203
0.489443540573,0.510556399822
0.318946242332,0.681053698063
0.857855796814,0.142144203186
0.407623320818,0.59237664938
0.408902853727,0.59109711647
0.660715281963,0.339284777641
0.513265669346,0.486734360456
0.492239534855,0.507760465145
0.55753493309,0.442465126514
0.520256996155,0.47974306345
0.602700293064,0.397299766541
0.471989989281,0.528010010719
0.71187543869,0.28812456131
0.328456133604,0.671543836594
0.589174926281,0.410825133324
0.537894546986,0.462105453014
0.508714020252,0.49128600955
0.85856115818,0.14143884182
0.661495804787,0.338504195213
0.784631431103,0.215368643403
0.562695801258,0.437304258347
0.528741598129,0.471258372068
0.445529133081,0.554470837116
0.423604547977,0.576395511627
0.387050151825,0.612949848175
0.390125513077,0.609874486923
0.372016996145,0.627982974052
0.441649854183,0.558350086212
0.597935914993,0.402064055204
0.754135906696,0.245864138007
0.5651512146,0.434848815203
0.561583161354,0.438416868448
0.415183693171,0.584816336632
0.59730386734,0.40269613266
0.752984166145,0.247015833855
0.429005533457,0.570994436741
0.537159025669,0.462841063738
0.421174496412,0.578825414181
0.541725575924,0.458274453878
0.465975433588,0.53402453661
0.394580632448,0.605419397354
0.59536087513,0.40463912487
0.364238411188,0.635761678219
0.512213349342,0.487786710262
0.615263998508,0.384736001492
0.519948005676,0.480052053928
0.225875928998,0.774124085903
0.597882032394,0.402117997408
0.511681616306,0.488318324089
0.545945107937,0.454054951668
0.515763998032,0.484236031771
0.52288120985,0.477118819952
0.518056869507,0.481943100691
0.403917580843,0.596082389355
0.5335111022,0.4664888978
0.505527615547,0.494472444057
0.769779682159,0.230220288038
0.554688751698,0.445311278105
0.525580346584,0.474419653416
0.452573627234,0.547426342964
0.396265268326,0.603734731674
0.54596799612,0.454032063484
0.488682329655,0.511317670345
0.687366783619,0.312633275986
0.790834367275,0.209165602922
0.817402660847,0.18259729445
0.479631721973,0.520368278027
0.487558037043,0.512441933155
0.533104300499,0.466895759106
0.419970154762,0.580029785633
0.75712710619,0.242872849107
0.68728774786,0.31271225214
0.457898050547,0.54210203886
0.419285535812,0.580714523792
0.538576483727,0.461423486471
0.446398049593,0.553601920605
0.604305803776,0.395694255829
0.484887331724,0.515112638474
0.364509254694,0.635490715504
0.421698451042,0.578301489353
0.409131497145,0.590868473053
0.870243430138,0.129756599665
0.429776608944,0.570223450661
0.572299003601,0.427701026201
0.510612726212,0.489387333393
0.515289664268,0.484710276127
0.87096786499,0.129032090306
0.408580780029,0.591419219971
0.565761387348,0.434238702059
0.396421790123,0.603578209877
0.502637386322,0.49736264348
0.585056841373,0.414943188429
0.286295980215,0.713704109192
0.545257747173,0.454742282629
0.432374030352,0.567626059055
0.468560665846,0.531439363956
0.88088709116,0.119112990797
0.382972687483,0.617027342319
0.246273607016,0.753726363182
0.385046482086,0.614953517914
0.460754603148,0.539245486259
0.778690338135,0.221309751272
0.443362206221,0.556637823582
0.531026244164,0.468973755836
0.80781686306,0.192183107138
0.520677149296,0.479322850704
0.813981771469,0.186018198729
0.524188101292,0.475811928511
0.386008262634,0.613991737366
0.505477547646,0.494522452354
0.347099840641,0.652900218964
0.409137487411,0.590862452984
0.504363954067,0.495635986328
0.350640535355,0.649359405041
0.396703839302,0.603296101093
0.56233382225,0.43766617775
0.425290167332,0.574709892273
0.588547289371,0.411452740431
0.808898150921,0.191101819277
0.269003361464,0.730996608734
0.424656778574,0.575343251228
0.380565017462,0.619435012341
0.477224320173,0.522775769234
0.688640475273,0.311359524727
0.833776175976,0.166223824024
0.424736976624,0.575263082981
0.631082952023,0.36891707778
0.415052592754,0.584947407246
0.348029345274,0.651970684528
0.510297298431,0.489702671766
0.523068070412,0.476931989193
0.618649244308,0.381350785494
0.485912144184,0.514087796211
0.839630901814,0.16036914289
0.573886334896,0.426113694906
0.56328445673,0.436715513468
0.488047838211,0.511952221394
0.376139968634,0.623860061169
0.596641123295,0.403358906507
0.547013044357,0.452986985445
0.683115720749,0.316884219646
0.885793685913,0.11420635879
0.523545563221,0.476454406977
0.286998182535,0.713001787663
0.561954319477,0.438045650721
0.408751040697,0.591248989105
0.434808194637,0.565191864967
0.465181648731,0.534818410873
0.479458779097,0.520541191101
0.505534887314,0.494465082884
0.833573460579,0.166426599026
0.466600835323,0.533399164677
0.479347020388,0.52065294981
0.434608101845,0.565391838551
0.781698346138,0.218301683664
0.491674274206,0.508325755596
0.402555853128,0.597444117069
0.365996360779,0.634003698826
0.737375259399,0.262624740601
0.619528889656,0.380471110344
0.754804074764,0.245195895433
0.86905092001,0.130949035287
0.729780256748,0.270219743252
0.696707129478,0.303292900324
0.450310975313,0.549689054489
0.561560034752,0.438440024853
0.394534617662,0.60546541214
0.842225492001,0.157774552703
0.755207955837,0.244792103767
0.31349503994,0.686505019665
0.483777731657,0.516222298145
0.541927814484,0.458072155714
0.454796880484,0.545203149319
0.259484231472,0.740515708923
0.589086472988,0.410913586617
0.535578370094,0.464421749115
0.777764081955,0.222235932946
