0.836354911327,0.163645073771
0.64869594574,0.351303994656
0.615072906017,0.384927123785
0.513006865978,0.486993104219
0.70633918047,0.29366081953
0.562619030476,0.437380969524
0.57121860981,0.428781419992
0.631536185741,0.368463814259
0.597061216831,0.402938783169
0.440969735384,0.559030294418
0.539686143398,0.460313856602
0.570596456528,0.429403543472
0.598976135254,0.401023864746
0.660281777382,0.33971825242
0.49786221981,0.50213778019
0.469857662916,0.530142366886
0.579968929291,0.420031040907
0.691611409187,0.30838856101
0.521707594395,0.47829246521
0.629742383957,0.370257586241
0.512270212173,0.487729817629
0.535923600197,0.46407648921
0.611484587193,0.388515502214
0.610484719276,0.389515340328
0.580233097076,0.419766902924
0.595769166946,0.404230833054
0.618546545506,0.381453484297
0.607071876526,0.392928063869
0.838227689266,0.161772355437
0.588304460049,0.411695569754
0.710208177567,0.289791822433
0.626816987991,0.373182982206
0.531186699867,0.46881327033
0.59387999773,0.40612000227
0.53761857748,0.462381392717
0.605386734009,0.394613236189
0.533128738403,0.466871291399
0.649606108665,0.350393891335
0.675767540932,0.324232429266
0.56617718935,0.433822780848
0.629981458187,0.370018452406
0.7438621521,0.2561378479
0.540147840977,0.459852129221
0.588133096695,0.41186696291
0.740003585815,0.259996473789
0.627071261406,0.372928708792
0.77355659008,0.226443365216
0.597790539265,0.40220952034
0.568489134312,0.431510925293
0.642627835274,0.357372194529
0.598609566689,0.401390463114
0.610340535641,0.389659464359
0.6506524086,0.349347561598
0.601679801941,0.398320168257
0.606894731522,0.393105298281
0.591652572155,0.408347457647
0.6455950737,0.3544049263
0.585443198681,0.414556801319
0.619634151459,0.380365937948
0.56147813797,0.438521832228
0.695944190025,0.30405575037
0.631446123123,0.368553876877
0.649760365486,0.350239574909
0.627477705479,0.372522324324
0.615613222122,0.38438680768
0.583533525467,0.416466504335
0.642591297626,0.357408672571
0.593440592289,0.406559377909
0.586902439594,0.413097590208
0.638238072395,0.361761927605
0.571189105511,0.428810924292
0.496104151011,0.503895819187
0.598934650421,0.401065379381
0.531030058861,0.468969941139
0.463440150023,0.53655987978
0.560253083706,0.439746946096
0.582241177559,0.417758882046
0.598293483257,0.401706576347
0.597357451916,0.402642518282
0.538747131824,0.46125292778
0.72863394022,0.271366119385
0.437901377678,0.562098681927
0.641773819923,0.358226209879
0.638787746429,0.361212223768
0.580985665321,0.419014304876
0.692623376846,0.307376652956
0.524394214153,0.475605815649
0.618124425411,0.381875574589
0.737706899643,0.262293130159
0.53563785553,0.464362204075
0.500906407833,0.499093532562
0.57398724556,0.426012784243
0.715871870518,0.284128189087
0.64337593317,0.356624126434
0.731318831444,0.268681198359
0.600266993046,0.399732977152
0.598966121674,0.401033908129
0.53287166357,0.467128396034
0.479455262423,0.52054476738
0.567235410213,0.432764619589
0.739398121834,0.260601788759
0.592651903629,0.407348096371
0.564531683922,0.435468256474
0.552788674831,0.447211295366
0.553328752518,0.446671187878
0.66286700964,0.337132960558
0.70782405138,0.292176008224
0.738141417503,0.261858612299
0.585032939911,0.414967030287
0.621717274189,0.378282725811
0.5973482728,0.402651697397
0.594656527042,0.405343532562
0.686517775059,0.313482254744
0.53343385458,0.46656614542
0.715804696083,0.284195333719
0.549434125423,0.450565874577
0.532222211361,0.467777818441
0.572616517544,0.427383452654
0.719690561295,0.28030949831
0.535831272602,0.4641687572
0.58718931675,0.412810653448
0.598439753056,0.401560276747
0.567065119743,0.432934910059
0.574049592018,0.425950407982
0.518416583538,0.48158338666
0.700700819492,0.299299180508
0.537849664688,0.462150275707
0.687392055988,0.312608003616
0.615829229355,0.384170800447
0.623293936253,0.37670609355
0.678217470646,0.321782529354
0.551682114601,0.448317855597
0.601600468159,0.398399531841
0.552307188511,0.447692811489
0.638936936855,0.361063122749
0.694703280926,0.305296719074
0.507608354092,0.492391675711
0.637863814831,0.362136185169
0.56179022789,0.438209801912
0.521877944469,0.478122085333
0.823844015598,0.176155969501
0.526349842548,0.473650217056
0.532293319702,0.4677067101
0.611777305603,0.388222754002
0.689612448215,0.310387521982
0.467100381851,0.532899618149
0.573544979095,0.426455020905
0.646434366703,0.353565692902
0.660416424274,0.339583575726
0.55004131794,0.449958622456
0.481695771217,0.518304169178
0.683617413044,0.316382586956
0.559777498245,0.440222591162
0.558681249619,0.441318750381
0.595215201378,0.404784828424
0.598494529724,0.401505529881
0.598913252354,0.401086747646
0.587990939617,0.412009060383
0.53653717041,0.46346282959
0.5903185606,0.4096814394
0.510548114777,0.489451825619
0.548248887062,0.451751112938
0.702687561512,0.297312408686
0.5873478055,0.412652224302
0.561375916004,0.438624113798
0.622624158859,0.377375870943
0.617309689522,0.382690250874
0.580799043179,0.419200986624
0.647332251072,0.352667689323
0.648070693016,0.351929336786
0.580797076225,0.419202923775
0.581582546234,0.418417513371
0.508768558502,0.4912314713
0.589466333389,0.410533726215
0.622245192528,0.377754837275
0.610181391239,0.389818668365
0.454856604338,0.545143425465
0.629965603352,0.370034337044
0.612683176994,0.387316793203
0.599712669849,0.400287389755
0.589626550674,0.410373538733
0.595772445202,0.4042275846
0.700091660023,0.299908339977
0.630283594131,0.369716435671
0.66959387064,0.33040612936
0.676572620869,0.323427408934
0.624829649925,0.375170379877
0.557361364365,0.442638665438
0.622140407562,0.377859532833
0.632665276527,0.367334753275
0.56792896986,0.432071089745
0.648393034935,0.351606994867
0.611636579037,0.388363361359
0.493779331446,0.506220579147
0.769874215126,0.230125799775
0.525885164738,0.474114865065
0.608295798302,0.391704171896
0.567859113216,0.432140886784
0.609927654266,0.390072375536
0.617160618305,0.382839411497
0.500699043274,0.499300897121
0.637644827366,0.362355113029
0.632971167564,0.367028832436
0.593012034893,0.406987935305
0.792513370514,0.207486629486
0.665242671967,0.334757298231
0.670839011669,0.329160928726
0.608307957649,0.391692101955
0.576624214649,0.423375755548
0.630259037018,0.36974093318
0.497006267309,0.502993702888
0.574703037739,0.425296932459
0.628011286259,0.371988683939
0.490397691727,0.509602367878
0.74441665411,0.25558334589
0.612448871136,0.387551099062
0.471696525812,0.52830350399
0.47588416934,0.524115920067
0.754436552525,0.245563417673
0.580794632435,0.419205456972
0.717702746391,0.282297253609
0.481354117393,0.518645882607
0.758688628674,0.241311386228
0.493616312742,0.506383657455
0.727888464928,0.272111535072
0.691808402538,0.308191597462
0.542374253273,0.457625776529
0.642656207085,0.357343763113
0.55279225111,0.447207778692
0.641502857208,0.358497202396
0.502432286739,0.497567743063
0.615953624249,0.384046375751
0.435048103333,0.564952015877
0.562450110912,0.437549948692
0.365294545889,0.634705364704
0.551660358906,0.448339611292
0.464551359415,0.535448670387
0.476630240679,0.523369729519
0.623488485813,0.376511514187
0.47343146801,0.52656853199
0.419338881969,0.580661118031
0.572686851025,0.427313148975
0.509834885597,0.490165114403
0.739119708538,0.260880291462
0.57807302475,0.421927005053
0.627283036709,0.372716933489
0.521885633469,0.478114366531
0.675967633724,0.324032396078
0.644299089909,0.355700939894
0.40391010046,0.596089839935
0.654279112816,0.345720857382
0.718567669392,0.281432330608
0.573939740658,0.426060289145
0.671499967575,0.328500032425
0.830370366573,0.169629663229
0.658644676208,0.341355353594
0.579394340515,0.420605629683
0.576457679272,0.423542320728
0.631035268307,0.368964731693
0.517860770226,0.482139259577
0.637452483177,0.362547516823
0.828109204769,0.171890825033
0.584143936634,0.415856093168
0.597043514252,0.402956545353
0.632873535156,0.367126494646
0.668562710285,0.331437319517
0.778295636177,0.221704348922
0.549502670765,0.450497299433
0.67861199379,0.321387976408
0.517747998238,0.48225197196
0.54698330164,0.453016757965
0.579408109188,0.420591920614
0.714887619019,0.285112351179
0.614987432957,0.385012537241
0.606531322002,0.393468737602
0.590214192867,0.40978577733
0.508098304272,0.491901695728
0.540549695492,0.459450244904
0.582956850529,0.417043119669
0.610840976238,0.389159053564
0.569634139538,0.430365890265
0.638913989067,0.361086070538
0.650185227394,0.349814713001
0.501462221146,0.49853771925
0.647305369377,0.352694630623
0.533927857876,0.466072142124
0.50071400404,0.499286025763
0.679543375969,0.320456624031
0.596596002579,0.403403997421
0.597791492939,0.402208507061
0.690712094307,0.309287905693
0.612382411957,0.387617588043
0.590880334377,0.409119695425
0.642081141472,0.357918798923
0.586353361607,0.413646668196
0.566647231579,0.433352738619
0.538772284985,0.46122777462
0.606332778931,0.393667280674
0.703020095825,0.296979874372
0.576303839684,0.423696130514
0.613637149334,0.386362880468
0.694044232368,0.305955737829
0.706753134727,0.293246954679
0.610740840435,0.389259248972
0.636392116547,0.363607943058
0.568787336349,0.431212693453
0.597783625126,0.402216404676
0.663424789906,0.336575210094
0.626695513725,0.373304516077
0.737656593323,0.262343406677
0.693741321564,0.306258738041
0.595751225948,0.404248774052
0.484871059656,0.515129029751
0.814256489277,0.185743525624
0.680828928947,0.31917104125
0.600302994251,0.399696916342
0.505479872227,0.494520157576
0.640151560307,0.359848469496
0.564601063728,0.435398906469
0.648707687855,0.351292312145
0.580323517323,0.41967651248
0.558541715145,0.44145834446
0.669043600559,0.330956429243
0.61776471138,0.382235348225
0.600831985474,0.399168074131
0.58081972599,0.41918027401
0.55152708292,0.448472857475
0.488383561373,0.511616408825
0.592696368694,0.407303661108
0.489221721888,0.510778307915
0.593965351582,0.406034678221
0.4969804883,0.503019452095
0.569482862949,0.430517107248
0.559956550598,0.440043449402
0.724301457405,0.275698542595
0.719323217869,0.280676782131
0.666436374187,0.333563625813
0.60875326395,0.391246706247
0.600258708,0.399741262197
0.541756749153,0.458243280649
0.809464931488,0.190535113215
0.571314454079,0.428685516119
0.592794954777,0.407205104828
0.59589022398,0.40410977602
0.647154688835,0.352845340967
0.718797445297,0.281202554703
0.598000466824,0.401999533176
0.592958807945,0.407041251659
0.67999869585,0.32000130415
0.584739923477,0.415260106325
0.564004659653,0.43599537015
0.61433082819,0.385669201612
0.608025729656,0.391974300146
0.803188621998,0.196811363101
0.598983228207,0.401016801596
0.505547583103,0.494452416897
0.55337780714,0.446622163057
0.734268009663,0.26573202014
0.663719415665,0.336280554533
0.666949689388,0.333050370216
0.422362804413,0.577637195587
0.610373318195,0.389626711607
0.494209498167,0.505790472031
0.596293091774,0.403706938028
0.562444746494,0.43755531311
0.635925233364,0.364074736834
0.618685305119,0.381314665079
0.575826644897,0.424173384905
0.525721251965,0.474278777838
0.564482808113,0.435517191887
0.598912775517,0.401087284088
0.67776209116,0.322237879038
0.708990573883,0.291009366512
0.596815049648,0.403184920549
0.523719966412,0.476280033588
0.570904314518,0.429095685482
0.572026312351,0.427973657846
0.711345613003,0.288654357195
0.667227745056,0.332772254944
0.582600295544,0.417399674654
0.544240832329,0.455759137869
0.679947197437,0.32005277276
0.521574378014,0.478425592184
0.618855655193,0.381144344807
0.659527420998,0.340472638607
0.791781544685,0.208218470216
0.748774766922,0.251225173473
0.763070702553,0.236929312348
0.583054244518,0.416945695877
0.506481289864,0.493518680334
0.582912623882,0.417087316513
0.786269724369,0.213730216026
0.700123250484,0.299876749516
0.496802806854,0.503197193146
0.653492987156,0.346507102251
0.609968602657,0.390031337738
0.676914095879,0.323085844517
0.544550657272,0.455449342728
0.601775288582,0.39822474122
0.333522260189,0.666477799416
0.643306076527,0.356693893671
0.602784872055,0.397215127945
0.571321845055,0.428678095341
0.577303826809,0.422696173191
0.619956016541,0.380043983459
0.582878530025,0.417121440172
0.267620205879,0.732379794121
0.586975038052,0.413025021553
0.692103087902,0.307896852493
0.639387428761,0.360612571239
0.588074862957,0.411925166845
0.645182669163,0.354817330837
0.550612449646,0.449387580156
0.527728974819,0.472270995378
0.694916367531,0.305083632469
0.506436049938,0.493563979864
0.558288037777,0.441711932421
0.707407534122,0.292592555285
0.590298771858,0.409701198339
0.574054419994,0.425945520401
0.551065683365,0.448934286833
0.574330210686,0.425669819117
0.603557884693,0.396442204714
0.67291110754,0.32708889246
0.515958368778,0.484041601419
0.619372069836,0.380627900362
0.564329445362,0.435670554638
0.584072947502,0.415927052498
0.525636315346,0.47436362505
0.584828436375,0.415171563625
0.569793403149,0.430206626654
0.577164471149,0.422835558653
0.760789096355,0.239210948348
0.48393073678,0.516069233418
0.529922485352,0.470077574253
0.701573550701,0.298426538706
0.530247151852,0.469752848148
0.610843360424,0.389156669378
0.57482111454,0.425178945065
0.596846163273,0.403153926134
0.60265147686,0.397348582745
0.709242105484,0.290757864714
0.595290005207,0.404709935188
0.592280209064,0.407719820738
0.49052631855,0.509473741055
0.694328010082,0.305672049522
0.537474930286,0.462525099516
0.616047263145,0.383952796459
0.581180512905,0.418819576502
0.485599994659,0.514400064945
0.583409070969,0.416590958834
0.642614483833,0.357385486364
0.536783456802,0.463216573
0.653553664684,0.346446424723
0.549794137478,0.45020583272
0.550236523151,0.449763447046
0.401053458452,0.598946511745
0.707988798618,0.292011201382
0.611539304256,0.388460725546
0.610434889793,0.389565169811
0.592084228992,0.40791580081
0.529392004013,0.470607995987
0.383380353451,0.616619706154
0.667633831501,0.332366168499
0.51973259449,0.480267435312
0.589967131615,0.410032838583
0.678224384785,0.321775615215
0.68706715107,0.31293284893
0.636142075062,0.363857924938
0.581156730652,0.418843328953
0.724595069885,0.275404989719
0.538840293884,0.461159795523
0.512980401516,0.487019687891
0.676076471806,0.323923587799
0.606184363365,0.393815726042
0.528206884861,0.471793115139
0.537333250046,0.462666809559
0.625759363174,0.374240636826
0.592611074448,0.407388925552
0.651059746742,0.348940223455
0.6910328269,0.308967202902
0.656526744366,0.343473225832
0.521720170975,0.478279858828
0.605584204197,0.394415795803
0.44257286191,0.557427167892
0.590135514736,0.409864395857
0.636400997639,0.363598972559
0.599517822266,0.400482147932
0.567992925644,0.432007074356
0.61771261692,0.382287323475
0.860617816448,0.139382198453
0.602116107941,0.397883951664
0.644143521786,0.355856478214
0.578181743622,0.421818166971
0.744158506393,0.255841493607
0.473128348589,0.526871740818
0.609899938107,0.390100032091
0.597601890564,0.402398079634
0.615420103073,0.384579926729
0.5802115798,0.419788450003
0.576564192772,0.42343583703
0.590892195702,0.409107774496
0.689238846302,0.310761153698
0.583670437336,0.416329532862
0.564670562744,0.435329407454
0.497132480145,0.502867519855
0.80296421051,0.197035759687
0.628486096859,0.371513932943
0.639272034168,0.360727936029
0.629610300064,0.370389699936
0.691719353199,0.308280616999
0.654909193516,0.345090806484
