0.633646965027,0.366353064775
0.801931798458,0.198068246245
0.416153401136,0.583846569061
0.44600135088,0.553998589516
0.737790584564,0.262209385633
0.380089461803,0.619910597801
0.467340022326,0.532659947872
0.511238873005,0.488761097193
0.311596781015,0.688403248787
0.719881951809,0.280118018389
0.726377010345,0.273623019457
0.79966789484,0.200332149863
0.361159563065,0.638840436935
0.36599612236,0.63400387764
0.333220273256,0.666779696941
0.567346870899,0.432653099298
0.243506595492,0.756493330002
0.282665580511,0.717334449291
0.401281327009,0.598718702793
0.783225774765,0.216774255037
0.33268275857,0.667317271233
0.537688016891,0.462311953306
0.614346623421,0.385653406382
0.69063937664,0.30936062336
0.838508844376,0.16149109602
0.248529702425,0.751470327377
0.528400659561,0.471599340439
0.721795141697,0.278204828501
0.264722287655,0.73527777195
0.407978266478,0.59202170372
0.470871299505,0.529128670692
0.455363720655,0.544636309147
0.356582164764,0.643417835236
0.43478012085,0.56521999836
0.340692162514,0.659307897091
0.476416558027,0.523583471775
0.797424316406,0.202575683594
0.747286319733,0.252713680267
0.83815830946,0.161841660738
0.596208333969,0.403791666031
0.561900436878,0.438099622726
0.528572201729,0.471427828074
0.275218367577,0.724781632423
0.743386864662,0.256613075733
0.393043339252,0.606956660748
0.697399675846,0.302600264549
0.310373306274,0.689626693726
0.798947751522,0.201052203774
0.287575304508,0.712424635887
0.41785043478,0.582149624825
0.550059556961,0.449940443039
0.261659860611,0.738340079784
0.35812497139,0.64187502861
0.275947928429,0.724052071571
0.293951123953,0.706048905849
0.542945206165,0.457054823637
0.539830982685,0.460169047117
0.277765423059,0.722234666348
0.346978217363,0.653021752834
0.298084080219,0.701915979385
0.399356126785,0.600643873215
0.799162089825,0.200837895274
0.410303145647,0.589696884155
0.801133513451,0.198866471648
0.783742725849,0.216257348657
0.721920967102,0.2780790627
0.39796641469,0.602033615112
0.659858703613,0.340141355991
0.5945738554,0.4054261446
0.526368439198,0.473631620407
0.276181519032,0.723818540573
0.473908692598,0.526091337204
0.426843971014,0.573155999184
0.476407825947,0.523592233658
0.751828312874,0.248171642423
0.274631857872,0.725368201733
0.50114262104,0.498857349157
0.754596710205,0.245403259993
0.466351300478,0.53364866972
0.754810214043,0.24518981576
0.689585268497,0.310414761305
0.312675148249,0.687324941158
0.370882451534,0.629117548466
0.76107519865,0.238924816251
0.84889626503,0.151103764772
0.244005322456,0.755994737148
0.732534468174,0.267465502024
0.644122779369,0.355877190828
0.823229491711,0.176770538092
0.391626536846,0.608373463154
0.597442924976,0.402557075024
0.503688871861,0.496311068535
0.419344097376,0.580655932426
0.694012820721,0.305987209082
0.49185308814,0.508147001266
0.597070515156,0.402929484844
0.329428315163,0.670571684837
0.74287289381,0.25712710619
0.283667981625,0.71633207798
0.413540005684,0.586460053921
0.385733604431,0.614266335964
0.443373173475,0.556626856327
0.377954661846,0.622045278549
0.83984452486,0.160155534744
0.637871086597,0.362128943205
0.482460469007,0.517539441586
0.28580775857,0.714192271233
0.65788257122,0.342117398977
0.458713769913,0.541286230087
0.589723110199,0.410276949406
0.914034366608,0.0859656408429
0.424051076174,0.575948894024
0.595749676228,0.404250383377
0.299676924944,0.700323104858
0.320992261171,0.679007709026
0.796000480652,0.203999534249
0.302085727453,0.697914302349
0.568524599075,0.431475371122
0.77982622385,0.22017377615
0.4937312603,0.5062687397
0.788303852081,0.211696133018
0.30539020896,0.694609820843
0.675610721111,0.324389308691
0.671802818775,0.328197181225
0.805023312569,0.194976642728
0.651340007782,0.34866002202
0.649578630924,0.350421309471
0.187537148595,0.812462866306
0.446536928415,0.553463101387
0.793620049953,0.206379950047
0.8163818717,0.183618083596
0.851425349712,0.148574635386
0.82938605547,0.170613974333
0.768715083599,0.231284886599
0.216274812818,0.783725202084
0.787273168564,0.212726801634
0.257653027773,0.742346942425
0.782373070717,0.217626944184
0.569183170795,0.430816799402
0.207978919148,0.792021036148
0.810469329357,0.189530700445
0.720652222633,0.279347777367
0.72830337286,0.271696716547
0.266984373331,0.733015716076
0.787247121334,0.212752819061
0.191329598427,0.808670401573
0.474387019873,0.52561300993
0.304022014141,0.695977985859
0.403190940619,0.596809089184
0.836710393429,0.163289636374
0.680778443813,0.319221526384
0.672861456871,0.327138572931
0.720441639423,0.279558360577
0.596656918526,0.403343051672
0.696524381638,0.303475618362
0.564949691296,0.435050338507
0.33908623457,0.66091376543
0.821830511093,0.178169459105
0.686987578869,0.313012450933
0.581218004227,0.418781965971
0.472331047058,0.527668952942
0.560670018196,0.439330011606
0.476700484753,0.523299515247
0.749634206295,0.250365763903
0.868436098099,0.131563916802
0.48719483614,0.51280516386
0.826694667339,0.17330531776
0.822954952717,0.177045032382
0.610206782818,0.389793246984
0.445546239614,0.554453849792
0.491903424263,0.508096635342
0.799608051777,0.200391978025
0.676999211311,0.323000758886
0.457460701466,0.542539298534
0.467424750328,0.532575190067
0.385497063398,0.614502966404
0.325780421495,0.674219608307
0.764101028442,0.235898956656
0.744472622871,0.255527377129
0.792572498322,0.207427442074
0.259149760008,0.740850150585
0.819162070751,0.180837959051
0.596261024475,0.403739005327
0.175094127655,0.824905872345
0.77355670929,0.226443320513
0.443273842335,0.55672621727
0.297286182642,0.702713787556
0.4345305264,0.565469503403
0.492782741785,0.507217228413
0.178513392806,0.821486592293
0.620519757271,0.379480242729
0.804166078568,0.195833876729
0.593498826027,0.406501173973
0.443081945181,0.556918144226
0.464436382055,0.535563647747
0.450714826584,0.549285113811
0.652348518372,0.347651481628
0.528242707253,0.471757352352
0.737185001373,0.262814968824
0.466812640429,0.533187389374
0.366619855165,0.633380115032
0.670718967915,0.329281032085
0.451824784279,0.548175275326
0.436811327934,0.56318873167
0.422901213169,0.577098727226
0.704675853252,0.29532417655
0.338443547487,0.661556482315
0.836584985256,0.163415104151
0.412491589785,0.587508380413
0.371538937092,0.628461062908
0.733441233635,0.26655870676
0.282319694757,0.717680335045
0.473604351282,0.52639567852
0.493976712227,0.506023287773
0.335795015097,0.664204955101
0.623905897141,0.376094102859
0.708655297756,0.291344672441
0.421912252903,0.578087747097
0.440276443958,0.559723556042
0.551152288914,0.448847800493
0.366629093885,0.633370935917
0.495115876198,0.504884123802
0.486535549164,0.513464450836
0.587898373604,0.412101686001
0.665395975113,0.334603995085
0.340779513121,0.659220457077
0.454188287258,0.545811712742
0.449314326048,0.55068564415
0.327893048525,0.672106981277
0.472830712795,0.527169287205
0.456336975098,0.543662965298
0.609246373177,0.390753626823
0.880821049213,0.119179062545
0.463836103678,0.536163926125
0.293917685747,0.70608240366
0.583694219589,0.416305720806
0.745428085327,0.254571884871
0.673104405403,0.326895594597
0.467826098204,0.532173931599
0.88020157814,0.119798436761
0.520972967148,0.479026973248
0.52471280098,0.475287169218
0.318819910288,0.68118005991
0.240829974413,0.75916993618
0.60211712122,0.397882848978
0.563789844513,0.436210185289
0.335746735334,0.664253175259
0.616572022438,0.383428007364
0.219303652644,0.780696332455
0.697377860546,0.302622109652
0.729574739933,0.270425230265
0.786517798901,0.213482201099
0.440485298634,0.559514760971
0.372593462467,0.627406477928
0.511408209801,0.488591879606
0.756088197231,0.243911847472
0.239365637302,0.760634362698
0.393886089325,0.606113910675
0.46435469389,0.53564530611
0.276436537504,0.723563432693
0.742940783501,0.257059216499
0.773733794689,0.226266205311
0.542501807213,0.457498222589
0.701875984669,0.298124074936
0.722338020802,0.277662009001
0.25714892149,0.74285107851
0.732263565063,0.267736375332
0.610376656055,0.389623314142
0.738313734531,0.261686235666
0.491258472204,0.508741557598
0.421329438686,0.578670501709
0.671837568283,0.328162431717
0.352239519358,0.64776045084
0.316195398569,0.683804571629
0.803379297256,0.196620687842
0.498732447624,0.501267492771
0.632503807545,0.367496192455
0.153014346957,0.846985578537
0.48526480794,0.514735221863
0.765385091305,0.234614998102
0.619842588902,0.380157411098
0.437573045492,0.56242698431
0.382279902697,0.617720127106
0.320606678724,0.679393351078
0.841075003147,0.158924981952
0.835377275944,0.164622694254
0.402563393116,0.597436666489
0.800939142704,0.199060872197
0.756330430508,0.243669584394
0.704367816448,0.295632213354
0.269622504711,0.730377495289
0.826078355312,0.173921614885
0.368611425161,0.631388604641
0.445515275002,0.554484724998
0.492530822754,0.507469177246
0.292951613665,0.707048416138
0.651067316532,0.348932623863
0.641261041164,0.358738958836
0.674201071262,0.325798928738
0.453771680593,0.546228349209
0.536321878433,0.463678091764
0.812897443771,0.187102541327
0.726533949375,0.273466080427
0.879671037197,0.12032892555
0.245173364878,0.75482660532
0.649049699306,0.350950300694
0.346421927214,0.653578102589
0.739812731743,0.260187268257
0.339410126209,0.660589933395
0.605280816555,0.394719302654
0.73915708065,0.260842949152
0.815854132175,0.184145867825
0.822620153427,0.177379891276
0.702568769455,0.297431200743
0.692058980465,0.307941019535
0.37738981843,0.622610151768
0.387104392052,0.612895607948
0.490530788898,0.509469270706
0.861412584782,0.13858743012
0.669311761856,0.330688238144
0.305686682463,0.69431334734
0.676516830921,0.323483228683
0.772306621075,0.227693334222
0.290183573961,0.709816455841
0.422593295574,0.577406704426
0.502550125122,0.497449874878
0.71503508091,0.28496491909
0.731780529022,0.268219441175
0.517358005047,0.482641965151
0.377001583576,0.622998416424
0.650720894337,0.349279105663
0.532881319523,0.467118650675
0.430010885,0.569989144802
0.830213963985,0.169786036015
0.276538819075,0.723461151123
0.768357217312,0.23164281249
0.789592504501,0.2104075104
0.476492762566,0.52350717783
0.798947036266,0.201053008437
0.717121303082,0.282878726721
0.738580465317,0.261419504881
0.43061953783,0.56938046217
0.45659545064,0.543404579163
0.350460618734,0.649539411068
0.567257702351,0.432742297649
0.354069083929,0.645930945873
0.419559687376,0.580440342426
0.264680564404,0.735319435596
0.312268793583,0.687731206417
0.639824092388,0.360175937414
0.586032152176,0.413967847824
0.596719443798,0.4032805264
0.408683717251,0.591316282749
0.496445298195,0.503554701805
0.509223163128,0.490776896477
0.363403558731,0.636596500874
0.655091106892,0.344908893108
0.422286242247,0.577713787556
0.694576442242,0.305423587561
0.836357951164,0.16364210844
0.757476866245,0.242523163557
0.541703641415,0.458296388388
0.519623756409,0.480376303196
0.409434884787,0.590565145016
0.654206335545,0.345793634653
0.632778167725,0.367221832275
0.446014046669,0.553985953331
0.502395629883,0.49760439992
0.748238563538,0.251761436462
0.794582366943,0.205417588353
0.802721858025,0.197278156877
0.554438889027,0.445561170578
0.282990753651,0.717009246349
0.803587496281,0.196412533522
0.77925658226,0.220743432641
0.325143396854,0.674856603146
0.57551407814,0.424485951662
0.294880062342,0.705120027065
0.745459735394,0.2545401752
0.679470777512,0.320529222488
0.270329535007,0.729670524597
0.8547565341,0.145243436098
0.703714609146,0.296285390854
0.287863910198,0.712136030197
0.775807857513,0.224192157388
0.508087158203,0.491912871599
0.499668568373,0.500331401825
0.543694019318,0.456306010485
0.674291789532,0.325708150864
0.435854226351,0.564145743847
0.712899327278,0.287100702524
0.573658406734,0.426341623068
0.730322957039,0.269677072763
0.624741852283,0.375258117914
0.442807048559,0.557192981243
0.585856556892,0.41414347291
0.450555413961,0.549444615841
0.858700811863,0.141299188137
0.849236607552,0.150763377547
0.841338634491,0.15866138041
0.512421369553,0.487578600645
0.231950491667,0.768049478531
0.591428756714,0.408571273088
0.734464406967,0.265535593033
0.640420496464,0.359579503536
0.481086045504,0.518913984299
0.534409999847,0.465590059757
0.647825598717,0.352174431086
0.372992753983,0.627007305622
0.51962018013,0.48037981987
0.355083674192,0.644916296005
0.57729113102,0.422708928585
0.406601428986,0.593398571014
0.328998684883,0.671001374722
0.682426333427,0.31757363677
0.298530429602,0.701469600201
0.849790990353,0.150208979845
0.825546205044,0.174453765154
0.723276436329,0.276723504066
0.274783730507,0.725216269493
0.746457219124,0.253542751074
0.876875698566,0.123124301434
0.268726885319,0.731273114681
0.43291130662,0.567088663578
0.483536362648,0.516463696957
0.423020988703,0.5769790411
0.453597694635,0.546402335167
0.839718163013,0.160281836987
0.505731880665,0.494268119335
0.581238567829,0.418761461973
0.274375975132,0.725624024868
0.530797898769,0.469202160835
0.793074846268,0.206925109029
0.450701266527,0.549298703671
0.655867934227,0.344132065773
0.346435785294,0.653564274311
0.262210935354,0.737789034843
0.432445347309,0.567554593086
0.492437183857,0.507562875748
0.580781757832,0.419218331575
0.760281801224,0.239718228579
0.379818588495,0.620181441307
0.535710573196,0.464289486408
0.490934878588,0.509065151215
0.410720974207,0.589278995991
0.433272510767,0.566727519035
0.249858751893,0.750141203403
0.454892843962,0.545107245445
0.877873659134,0.122126273811
0.611683607101,0.388316452503
0.476262688637,0.523737370968
0.383297085762,0.616702973843
0.784954249859,0.215045779943
0.90760499239,0.0923950448632
0.496710300446,0.503289699554
0.390274018049,0.609726011753
0.352163821459,0.647836208344
0.504257977009,0.495741993189
0.325026482344,0.674973487854
0.777585864067,0.222414150834
0.67495316267,0.32504683733
0.841049075127,0.158950969577
0.858894228935,0.141105726361
0.217805415392,0.782194554806
0.792725086212,0.207274928689
0.41563051939,0.584369540215
0.776366829872,0.223633185029
0.275050580502,0.724949359894
0.784632384777,0.215367615223
0.603765964508,0.39623400569
0.311751782894,0.688248217106
0.838081598282,0.161918327212
0.234307870269,0.76569211483
0.436458557844,0.563541471958
0.62736672163,0.372633308172
0.271150946617,0.728849053383
0.823974370956,0.176025643945
0.274787575006,0.725212454796
0.797742605209,0.202257364988
0.296765893698,0.7032340765
0.326895326376,0.673104703426
0.377921253443,0.62207877636
0.692148447037,0.307851523161
0.658564805984,0.341435223818
0.246744662523,0.753255307674
0.677831232548,0.322168797255
0.65234041214,0.347659677267
0.883914709091,0.116085253656
0.539384245872,0.460615843534
0.548035681248,0.451964259148
0.832388043404,0.167611896992
0.6917501688,0.3082498312
0.697513222694,0.302486807108
0.67693322897,0.323066800833
0.747234880924,0.25276517868
0.732101917267,0.267898142338
0.562432944775,0.437567055225
0.423772066832,0.576227903366
0.790526986122,0.209472939372
0.22931933403,0.77068066597
0.300191938877,0.699808120728
0.546291410923,0.453708589077
0.30153259635,0.698467373848
0.555458247662,0.444541782141
0.291098594666,0.708901464939
0.725342035294,0.274657934904
0.286187201738,0.713812828064
0.265938192606,0.734061837196
0.373204231262,0.626795768738
0.244677752256,0.755322217941
0.272352010012,0.727648019791
0.810751378536,0.18924857676
0.530905902386,0.469094157219
