0.422638893127,0.577361106873
0.444808900356,0.555191099644
0.425748884678,0.574251055717
0.621342301369,0.378657698631
0.445678859949,0.554321229458
0.553012430668,0.446987569332
0.613891780376,0.386108189821
0.52825242281,0.471747547388
0.530644834042,0.469355076551
0.554048120975,0.445951879025
0.530766427517,0.46923366189
0.528679966927,0.471320092678
0.435315221548,0.564684808254
0.580881476402,0.419118583202
0.555388152599,0.444611847401
0.66493666172,0.335063397884
0.652937293053,0.34706273675
0.604655742645,0.395344227552
0.377581357956,0.622418642044
0.381176620722,0.618823349476
0.464736372232,0.535263597965
0.578430056572,0.421570003033
0.395112961531,0.604887068272
0.353025853634,0.646974146366
0.765342175961,0.234657809138
0.407769739628,0.592230319977
0.421690493822,0.57830953598
0.562278807163,0.437721192837
0.599424600601,0.400575369596
0.474651157856,0.525348842144
0.440064668655,0.559935390949
0.508890748024,0.491109281778
0.622614264488,0.377385705709
0.556363880634,0.443636089563
0.595271170139,0.404728800058
0.54176145792,0.458238571882
0.574266970158,0.425733089447
0.600704133511,0.399295866489
0.321757376194,0.678242623806
0.567870140076,0.432129830122
0.583002388477,0.41699758172
0.480072617531,0.519927442074
0.537159442902,0.462840557098
0.593861162663,0.406138926744
0.555823683739,0.444176286459
0.550264954567,0.449735075235
0.594146311283,0.405853688717
0.451494723558,0.548505306244
0.576594471931,0.423405498266
0.521895825863,0.478104203939
0.587917029858,0.412082999945
0.420077264309,0.579922676086
0.677296876907,0.322703123093
0.466968208551,0.533031821251
0.715756654739,0.284243375063
0.640741467476,0.359258532524
0.774997413158,0.225002616644
0.502917051315,0.497082918882
0.479736864567,0.520263135433
0.439078241587,0.560921728611
0.625566244125,0.374433726072
0.60388147831,0.39611852169
0.689857661724,0.310142308474
0.502309978008,0.497689992189
0.422780960798,0.577219069004
0.567744195461,0.432255834341
0.638331592083,0.361668437719
0.577342927456,0.422657072544
0.588382005692,0.411617964506
0.394844055176,0.605156004429
0.557461023331,0.442538946867
0.652141749859,0.347858279943
0.590311288834,0.409688711166
0.664991557598,0.3350084126
0.543451011181,0.456548959017
0.412792891264,0.587207078934
0.647872626781,0.352127432823
0.722759485245,0.277240544558
0.6567273736,0.3432726264
0.487091302872,0.512908697128
0.531872212887,0.468127816916
0.593801677227,0.406198292971
0.604429662228,0.395570427179
0.511031091213,0.488968878984
0.613105356693,0.386894673109
0.462576121092,0.537423849106
0.453214615583,0.546785414219
0.521374702454,0.478625267744
0.632026970387,0.367972999811
0.423499554396,0.576500415802
0.411478847265,0.588521182537
0.732154250145,0.26784580946
0.574081420898,0.425918638706
0.534122526646,0.465877473354
0.523596227169,0.476403802633
0.52624052763,0.473759502172
0.573490619659,0.426509320736
0.41388630867,0.58611369133
0.456154823303,0.543845176697
0.54766201973,0.452338010073
0.627183437347,0.372816562653
0.363881140947,0.63611882925
0.673023104668,0.326976925135
0.505047678947,0.49495229125
0.522970974445,0.477029085159
0.486867129803,0.513132870197
0.39277857542,0.60722142458
0.384537696838,0.615462362766
0.653302609921,0.346697419882
0.536255061626,0.463744908571
0.722870290279,0.277129739523
0.488644063473,0.511355936527
0.556340694427,0.443659305573
0.663901627064,0.336098432541
0.635559260845,0.364440798759
0.396424770355,0.603575229645
0.355512559414,0.644487500191
0.656566441059,0.343433529139
0.670463860035,0.329536139965
0.616674900055,0.383325129747
0.374750077724,0.625249922276
0.638991653919,0.361008435488
0.694593191147,0.305406868458
0.621819972992,0.378179997206
0.472208350897,0.527791678905
0.538938999176,0.461061000824
0.349135637283,0.650864362717
0.41653957963,0.583460390568
0.580406486988,0.419593572617
0.602165579796,0.397834450006
0.545601665974,0.454398393631
0.604010283947,0.395989686251
0.582425832748,0.417574137449
0.425421983004,0.574577987194
0.763258576393,0.236741408706
0.761186182499,0.238813877106
0.674054563046,0.32594537735
0.60130494833,0.398695111275
0.482566207647,0.51743376255
0.550325453281,0.449674457312
0.562364637852,0.437635391951
0.541368961334,0.458631038666
0.708068370819,0.291931629181
0.460808008909,0.539192020893
0.660393536091,0.339606493711
0.492916435003,0.507083535194
0.415597379208,0.584402680397
0.555425107479,0.444574922323
0.557644128799,0.442355901003
0.545777797699,0.454222202301
0.468440681696,0.531559348106
0.540073692799,0.459926366806
0.46513479948,0.53486520052
0.534219264984,0.465780794621
0.542782902718,0.457217127085
0.376285851002,0.623714089394
0.475664615631,0.524335443974
0.513256549835,0.486743539572
0.530917644501,0.469082385302
0.345108300447,0.654891729355
0.680339396,0.319660633802
0.709483385086,0.290516644716
0.662138938904,0.337861120701
0.631533205509,0.368466824293
0.584243297577,0.415756732225
0.440447032452,0.559552967548
0.544937670231,0.455062389374
0.613572001457,0.386427938938
0.411293417215,0.588706672192
0.486741870642,0.513258218765
0.512269079685,0.487730890512
0.548697113991,0.451302856207
0.503687858582,0.496312141418
0.63782697916,0.36217302084
0.387639701366,0.612360298634
0.568629384041,0.431370675564
0.498718708754,0.501281261444
0.465692639351,0.534307420254
0.529528796673,0.470471203327
0.608544290066,0.391455680132
0.339327543974,0.660672426224
0.603861272335,0.39613866806
0.496516108513,0.503483891487
0.615844368935,0.384155660868
0.605248808861,0.394751161337
0.551304042339,0.448695987463
0.631314575672,0.368685424328
0.581569254398,0.418430835009
0.600935816765,0.399064183235
0.486423134804,0.513576924801
0.496132254601,0.503867745399
0.560170590878,0.439829498529
0.629652917385,0.370347082615
0.517654061317,0.482345968485
0.624001741409,0.375998169184
0.439699858427,0.560300171375
0.470476001501,0.529524028301
0.53524684906,0.464753210545
0.599179565907,0.400820434093
0.645695745945,0.354304283857
0.560181200504,0.439818829298
0.381493926048,0.618506014347
0.407062351704,0.592937648296
0.510582745075,0.489417284727
0.46389862895,0.536101400852
0.564847648144,0.435152292252
0.622553408146,0.377446621656
0.72708940506,0.272910565138
0.610363781452,0.389636188745
0.494663596153,0.505336403847
0.503555178642,0.496444791555
0.589471817017,0.41052827239
0.483954846859,0.516045153141
0.638809084892,0.361191004515
0.514479339123,0.485520720482
0.542472600937,0.457527428865
0.466009676456,0.533990323544
0.625789403915,0.374210655689
0.520582139492,0.479417860508
0.605142891407,0.394857078791
0.610240936279,0.389759063721
0.48671412468,0.513285934925
0.457628786564,0.542371213436
0.449876725674,0.550123274326
0.561495304108,0.438504695892
0.444783568382,0.555216431618
0.500079214573,0.499920755625
0.437396347523,0.562603652477
0.727001070976,0.272998958826
0.647107064724,0.352892935276
0.52298784256,0.477012127638
0.400730103254,0.599269807339
0.627841413021,0.372158557177
0.503017604351,0.496982425451
0.560728669167,0.439271390438
0.556117355824,0.443882673979
0.588791429996,0.411208570004
0.621471107006,0.378528892994
0.683334052563,0.31666597724
0.605237483978,0.394762545824
0.402709633112,0.59729039669
0.474800407887,0.525199532509
0.507819533348,0.492180526257
0.502332210541,0.497667849064
0.467346400023,0.532653689384
0.459206670523,0.54079335928
0.387980788946,0.612019181252
0.694546818733,0.305453151464
0.73546397686,0.264536052942
0.591418981552,0.408581018448
0.621913850307,0.37808611989
0.472130715847,0.527869284153
0.519845068455,0.480154961348
0.768374204636,0.231625795364
0.425397634506,0.574602425098
0.585494637489,0.414505302906
0.518095552921,0.481904357672
0.705583810806,0.294416218996
0.623761773109,0.376238197088
0.599923491478,0.40007647872
0.45740583539,0.542594254017
0.598749101162,0.401250869036
0.391367435455,0.60863250494
0.589115262032,0.410884797573
0.660405635834,0.339594334364
0.591728568077,0.408271491528
0.480939269066,0.519060730934
0.364850252867,0.635149717331
0.625258386135,0.37474155426
0.581944465637,0.418055593967
0.50699621439,0.493003755808
0.528267920017,0.471732109785
0.445623189211,0.554376900196
0.566792547703,0.433207422495
0.551960527897,0.448039501905
0.479872137308,0.520127892494
0.492014199495,0.507985830307
0.626919031143,0.373080968857
0.673705041409,0.326294958591
0.449229329824,0.550770640373
0.690724909306,0.309275120497
0.68228828907,0.317711740732
0.642616927624,0.357383102179
0.553281009197,0.446718901396
0.438749402761,0.561250567436
0.482493340969,0.517506659031
0.504175364971,0.495824545622
0.516098380089,0.483901619911
0.445203274488,0.554796755314
0.511281609535,0.488718390465
0.513288021088,0.486712098122
0.583185255527,0.416814774275
0.608441770077,0.391558229923
0.660226881504,0.339773178101
0.556668579578,0.443331480026
0.701371908188,0.29862806201
0.617298841476,0.382701158524
0.588196992874,0.41180306673
0.54554361105,0.45445638895
0.422704815865,0.577295184135
0.340270221233,0.659729778767
0.318247646093,0.681752324104
0.660531997681,0.339468091726
0.477439790964,0.522560179234
0.685936689377,0.314063280821
0.464344531298,0.535655558109
0.484642535448,0.515357494354
0.430867373943,0.569132626057
0.509200453758,0.490799576044
0.495601117611,0.504398822784
0.631651520729,0.368348509073
0.649393975735,0.350605964661
0.686289489269,0.313710570335
0.62037730217,0.379622757435
0.388344109058,0.611655890942
0.368976533413,0.631023466587
0.467001706362,0.532998263836
0.402183502913,0.597816407681
0.417860388756,0.582139611244
0.573295176029,0.426704764366
0.52440571785,0.475594252348
0.638988614082,0.361011356115
0.580005526543,0.41999450326
0.649245738983,0.350754290819
0.616508364677,0.383491665125
0.433678656816,0.566321313381
0.565724134445,0.434275865555
0.487805902958,0.512194156647
0.523963212967,0.476036787033
0.655101180077,0.344898819923
0.487080872059,0.512919127941
0.483415871859,0.516584098339
0.42279291153,0.57720708847
0.369844764471,0.630155205727
0.447961002588,0.552039027214
0.561412096024,0.438587903976
0.509366512299,0.490633457899
0.526883006096,0.473116934299
0.437042117119,0.562957942486
0.617680907249,0.382319152355
0.680444359779,0.319555610418
0.5219835639,0.478016376495
0.566323280334,0.433676809072
0.647033572197,0.352966398001
0.616287112236,0.383712857962
0.364361524582,0.635638475418
0.557674765587,0.442325294018
0.51836001873,0.481640011072
0.400153696537,0.599846303463
0.500601828098,0.499398171902
0.43462985754,0.56537014246
0.567443490028,0.432556539774
0.420980274677,0.579019725323
0.616793334484,0.383206695318
0.654447793961,0.345552206039
0.518165886402,0.481834083796
0.681240797043,0.318759173155
0.491338759661,0.508661210537
0.646863639355,0.353136360645
0.471585094929,0.528414905071
0.565669953823,0.434330105782
0.645736634731,0.354263454676
0.780663251877,0.219336658716
0.548150837421,0.451849132776
0.474209815264,0.525790214539
0.576570928097,0.423429071903
0.61002266407,0.389977365732
0.642635405064,0.357364654541
0.702811002731,0.297188997269
0.510350048542,0.489650011063
0.762365341187,0.237634599209
0.667944848537,0.33205524087
0.585218906403,0.414781093597
0.536084055901,0.463915914297
0.638824820518,0.361175179482
0.574067473412,0.425932496786
0.587626338005,0.412373691797
0.574321389198,0.425678670406
0.457709997892,0.542289972305
0.527235269547,0.472764760256
0.561156988144,0.438842952251
0.575821518898,0.424178481102
0.52630507946,0.47369492054
0.521322786808,0.478677153587
0.45690459013,0.54309540987
0.621802330017,0.37819775939
0.444617062807,0.555382966995
0.496291577816,0.503708422184
0.44039785862,0.55960214138
0.564351737499,0.435648292303
0.528236269951,0.471763789654
0.53542381525,0.464576154947
0.530995428562,0.469004631042
0.545138835907,0.4548612535
0.545080304146,0.454919695854
0.496385842562,0.503614068031
0.618279755116,0.381720215082
0.367050439119,0.632949590683
0.28128656745,0.718713402748
0.638694226742,0.361305773258
0.470047682524,0.529952347279
0.410020798445,0.589979231358
0.603478372097,0.396521627903
0.443619221449,0.556380808353
0.547672390938,0.45232757926
0.620745658875,0.37925440073
0.666540145874,0.333459764719
0.626830518246,0.373169511557
0.396597266197,0.603402674198
0.521421790123,0.478578150272
0.591592252254,0.408407717943
0.629275977612,0.370724022388
0.535570144653,0.464429944754
0.582672894001,0.417327076197
0.611319065094,0.388680964708
0.588909268379,0.411090731621
0.540204226971,0.459795713425
0.459653764963,0.540346205235
0.641161084175,0.358838945627
0.483811676502,0.516188383102
0.441712975502,0.558286964893
0.524787604809,0.475212365389
0.725736737251,0.274263262749
0.540533006191,0.459466993809
0.693775415421,0.306224644184
0.64852643013,0.351473540068
0.41141474247,0.588585317135
0.522475063801,0.477524966002
0.709073722363,0.290926277637
0.506002008915,0.493997901678
0.624243795872,0.375756174326
0.530240774155,0.469759315252
0.598287940025,0.401712089777
0.620855689049,0.379144281149
0.649508714676,0.350491255522
0.580357968807,0.419642031193
0.446388930082,0.55361109972
0.526367127895,0.473632961512
0.615879833698,0.384120225906
0.473932445049,0.526067554951
0.361581176519,0.638418853283
0.477733820677,0.522266149521
0.506411612034,0.493588417768
0.750676035881,0.249323919415
0.606262207031,0.393737822771
0.670882999897,0.329117029905
0.490503311157,0.509496688843
0.600300192833,0.399699777365
0.385464221239,0.614535808563
0.499832332134,0.500167667866
0.627327144146,0.372672855854
0.551321566105,0.448678463697
0.631251871586,0.368748039007
0.421009540558,0.578990459442
0.497249335051,0.502750635147
0.579372107983,0.420627862215
0.49510884285,0.50489115715
0.619875609875,0.380124360323
0.481952995062,0.518046975136
0.500066637993,0.499933332205
0.504265844822,0.495734095573
0.56933683157,0.430663138628
0.671396315098,0.328603714705
0.52653491497,0.473465144634
0.708140969276,0.291859060526
0.619931161404,0.380068838596
0.452749580145,0.547250449657
0.56784850359,0.432151436806
0.610305428505,0.3896946311
0.593795001507,0.406205058098
0.475445717573,0.524554252625
0.436533510685,0.56346654892
0.5866355896,0.4133644104
0.584199309349,0.415800631046
0.441620111465,0.558379888535
0.550728559494,0.449271440506
0.531480073929,0.468519985676
0.567427396774,0.43257266283
0.687774062157,0.312225967646
0.542720556259,0.457279503345
0.468725591898,0.5312743783
0.444391101599,0.555608868599
0.529281616211,0.470718324184
0.369949638844,0.630050361156
0.389408200979,0.610591769218
0.506848931313,0.493151038885
0.657760322094,0.342239648104
0.538504481316,0.461495608091
0.579436600208,0.420563429594
0.597867488861,0.402132540941
0.636452555656,0.363547474146
0.587256789207,0.412743210793
0.347256034613,0.652744054794
0.394233852625,0.605766117573
0.609383106232,0.390616953373
0.552720367908,0.447279691696
0.624051511288,0.375948429108
0.475560069084,0.524439930916
0.499070703983,0.500929236412
0.458333671093,0.541666388512
0.54514837265,0.454851686954
0.547093808651,0.452906161547
0.687794685364,0.312205314636
0.524265229702,0.475734770298
0.603441953659,0.396558105946
0.451579898596,0.548420131207
0.621038138866,0.378961831331
0.519853711128,0.480146259069
0.609383881092,0.390616178513
0.452042609453,0.547957420349
0.45711645484,0.542883515358
0.618986308575,0.381013661623
0.666000783443,0.333999246359
