0.81281799078,0.18718200922
0.539338052273,0.460662007332
0.565626740456,0.434373289347
0.72049844265,0.279501497746
0.689565837383,0.310434162617
0.768236637115,0.231763362885
0.482359081507,0.517640948296
0.330731421709,0.669268548489
0.197389423847,0.802610576153
0.456177383661,0.543822646141
0.611442387104,0.388557612896
0.396661311388,0.603338718414
0.478618681431,0.521381318569
0.695281207561,0.304718762636
0.701572239399,0.298427730799
0.718875229359,0.281124681234
0.789846122265,0.210153862834
0.376137167215,0.623862802982
0.402624070644,0.597375929356
0.480485618114,0.519514381886
0.880841374397,0.119158655405
0.851755142212,0.148244798183
0.450120985508,0.549879014492
0.547827661037,0.452172279358
0.693964362144,0.306035667658
0.598573803902,0.401426255703
0.878222644329,0.121777385473
0.611547648907,0.388452380896
0.607867479324,0.392132550478
0.81165266037,0.188347369432
0.358889818192,0.641110241413
0.381510317326,0.618489682674
0.738279163837,0.26172080636
0.408654302359,0.591345727444
0.373006433249,0.626993656158
0.368421524763,0.631578505039
0.259886264801,0.740113794804
0.504324376583,0.495675593615
0.58077275753,0.41922724247
0.455126166344,0.544873833656
0.882598340511,0.117401689291
0.358215987682,0.641783952713
0.832230567932,0.167769432068
0.505590260029,0.494409799576
0.664760947227,0.335238993168
0.384416759014,0.615583360195
0.441003531218,0.558996498585
0.482433617115,0.517566263676
0.35112825036,0.648871660233
0.594426393509,0.405573606491
0.865828156471,0.134171873331
0.814926683903,0.185073390603
0.342533200979,0.657466769218
0.572556912899,0.427443057299
0.540772795677,0.459227234125
0.466071426868,0.533928632736
0.505550801754,0.494449198246
0.60642772913,0.393572241068
0.509767532349,0.490232437849
0.595474004745,0.404526054859
0.791318356991,0.208681598306
0.750932693481,0.249067366123
0.318863689899,0.681136250496
0.362916082144,0.637083828449
0.731834769249,0.268165230751
0.759859681129,0.240140333772
0.657086730003,0.342913359404
0.531168282032,0.468831717968
0.618540048599,0.381459951401
0.392315983772,0.607684075832
0.255014836788,0.744985163212
0.359507590532,0.64049243927
0.465983390808,0.534016668797
0.505612075329,0.494387954473
0.507289111614,0.492710858583
0.751491069794,0.248508915305
0.445609986782,0.554390072823
0.743606746197,0.25639334321
0.730593442917,0.269406586885
0.47381156683,0.52618843317
0.469939291477,0.530060768127
0.624003827572,0.37599620223
0.789001882076,0.21099807322
0.589250385761,0.410749703646
0.39316084981,0.606839120388
0.404040515423,0.595959484577
0.735746920109,0.264253109694
0.644534647465,0.35546541214
0.394192397594,0.60580766201
0.565573692322,0.434426337481
0.685929358006,0.314070641994
0.767326891422,0.23267313838
0.703095078468,0.296904832125
0.569779455662,0.430220484734
0.213951066136,0.78604888916
0.796160697937,0.203839287162
0.42594397068,0.574056088924
0.722373366356,0.277626693249
0.833984136581,0.16601587832
0.877316772938,0.122683301568
0.658747792244,0.341252237558
0.444442987442,0.555557012558
0.510944366455,0.489055663347
0.481591701508,0.518408238888
0.667249977589,0.332749992609
0.736007869244,0.263992071152
0.747737526894,0.252262473106
0.722052752972,0.277947306633
0.279832422733,0.720167517662
0.83784866333,0.16215133667
0.471843361855,0.52815669775
0.284033507109,0.715966522694
0.71464908123,0.28535091877
0.569800436497,0.430199533701
0.881249845028,0.118750207126
0.777637124062,0.222362935543
0.401779055595,0.598220944405
0.665618419647,0.334381520748
0.49299621582,0.50700378418
0.426539063454,0.573460936546
0.436256110668,0.563743889332
0.759405851364,0.240594163537
0.539622485638,0.460377544165
0.492448121309,0.507551908493
0.415761470795,0.584238529205
0.589641213417,0.41035887599
0.704115331173,0.295884698629
0.701227366924,0.29877269268
0.348330974579,0.651669025421
0.442732810974,0.557267129421
0.420933485031,0.579066514969
0.875597178936,0.124402843416
0.877016782761,0.122983202338
0.634929776192,0.365070194006
0.816588521004,0.183411508799
0.265245705843,0.734754383564
0.731907844543,0.268092155457
0.44074729085,0.559252798557
0.479630321264,0.520369708538
0.599206387997,0.400793552399
0.790290415287,0.209709554911
0.690992295742,0.30900773406
0.653911471367,0.346088588238
0.517325699329,0.482674241066
0.290406525135,0.70959353447
0.508784174919,0.491215884686
0.617020308971,0.382979720831
0.833245038986,0.166754931211
0.556614339352,0.443385690451
0.545785903931,0.454214096069
0.816521286964,0.183478713036
0.652284085751,0.347715884447
0.656888842583,0.343111127615
0.42327490449,0.576725065708
0.435593366623,0.564406692982
0.500501513481,0.499498486519
0.8539249897,0.146075025201
0.444333344698,0.555666744709
0.396366208792,0.603633761406
0.620778203011,0.379221826792
0.635093688965,0.364906400442
0.859270274639,0.140729740262
0.634790897369,0.365209072828
0.844103574753,0.155896365643
0.541249155998,0.458750933409
0.395594209433,0.604405760765
0.633255362511,0.366744607687
0.353051066399,0.646948933601
0.74550485611,0.254495084286
0.593680500984,0.406319469213
0.803688406944,0.196311548352
0.649645864964,0.350354135036
0.468178063631,0.531821906567
0.273098915815,0.726901113987
0.431313097477,0.568686902523
0.449035227299,0.550964832306
0.781852245331,0.218147709966
0.313330113888,0.686669886112
0.283531427383,0.716468632221
0.721665501595,0.278334498405
0.422353804111,0.577646195889
0.631948411465,0.368051588535
0.731195867062,0.268804192543
0.634205698967,0.365794301033
0.470084130764,0.529915809631
0.437156498432,0.562843501568
0.853973209858,0.146026790142
0.451485753059,0.548514246941
0.498231589794,0.501768410206
0.770982861519,0.22901712358
0.380671203136,0.619328796864
0.379839867353,0.620160102844
0.587441384792,0.41255864501
0.483103573322,0.516896367073
0.500481963158,0.499518096447
0.460567623377,0.53943246603
0.593795597553,0.406204402447
0.596596896648,0.403403073549
0.445505082607,0.554494976997
0.850195944309,0.149803996086
0.377840518951,0.622159540653
0.759348094463,0.240651890635
0.58547770977,0.41452229023
0.762147307396,0.237852632999
0.425706297159,0.574293673038
0.722314655781,0.277685344219
0.259865224361,0.740134716034
0.637787461281,0.362212538719
0.314752101898,0.685247898102
0.346085786819,0.653914272785
0.536848068237,0.463151872158
0.558787345886,0.441212654114
0.798577070236,0.201422974467
0.594284653664,0.405715346336
0.265010088682,0.734990000725
0.797521948814,0.202478051186
0.415876954794,0.584123075008
0.708777427673,0.291222512722
0.668606579304,0.331393450499
0.704113006592,0.295886993408
0.253338426352,0.746661543846
0.488768070936,0.511231899261
0.33809402585,0.661906003952
0.523345828056,0.476654112339
0.690998196602,0.3090018332
0.815496921539,0.184503123164
0.62211638689,0.37788361311
0.806204259396,0.193795725703
0.514127314091,0.485872715712
0.228219553828,0.771780431271
0.419490098953,0.580509901047
0.879409134388,0.120590880513
0.546305179596,0.453694760799
0.345082312822,0.65491771698
0.752166688442,0.247833311558
0.877678573132,0.122321389616
0.813581943512,0.18641808629
0.799496114254,0.200503915548
0.254520177841,0.745479762554
0.829237520695,0.170762449503
0.880224108696,0.119775898755
0.229748025537,0.770251989365
0.554648041725,0.445352017879
0.458850175142,0.54114985466
0.38202548027,0.61797451973
0.241391733289,0.758608222008
0.835554182529,0.164445772767
0.436725765467,0.563274264336
0.373816907406,0.626183092594
0.617906749249,0.382093310356
0.876559495926,0.123440474272
0.827329218388,0.17267075181
0.300969332457,0.699030637741
0.873756527901,0.126243442297
0.505544066429,0.494455933571
0.864122390747,0.135877639055
0.541069984436,0.458930045366
0.542506933212,0.457493007183
0.471925586462,0.52807444334
0.350821554661,0.649178385735
0.419517666101,0.580482304096
0.263020634651,0.736979305744
0.778984963894,0.221014991403
0.43816024065,0.561839818954
0.610743582249,0.389256477356
0.505761504173,0.494238495827
0.868032515049,0.13196747005
0.585209310055,0.414790660143
0.804685890675,0.19531416893
0.615221321583,0.384778648615
0.604902148247,0.395097881556
0.643818557262,0.356181502342
0.545181810856,0.454818159342
0.32324808836,0.67675191164
0.276557087898,0.723442912102
0.737546384335,0.262453615665
0.187857210636,0.812142789364
0.653471469879,0.346528530121
0.696341812611,0.303658127785
0.509317219257,0.490682810545
0.662284493446,0.337715476751
0.441701412201,0.558298587799
0.45040756464,0.54959243536
0.325809031725,0.674190938473
0.797456622124,0.202543362975
0.717842280865,0.282157748938
0.610727190971,0.389272809029
0.558565795422,0.441434234381
0.420937329531,0.579062700272
0.806066572666,0.19393350184
0.556522488594,0.443477571011
0.548371076584,0.451628863811
0.558447480202,0.441552579403
0.534044921398,0.465955078602
0.474020123482,0.525979876518
0.507326304913,0.492673754692
0.583829700947,0.416170328856
0.435745537281,0.564254462719
0.578929781914,0.421070218086
0.339146316051,0.660853683949
0.627993345261,0.372006714344
0.446658194065,0.553341805935
0.854614257812,0.145385712385
0.473210722208,0.526789307594
0.337110668421,0.662889361382
0.211345210671,0.78865468502
0.883804619312,0.116195313632
0.822804033756,0.177195966244
0.633318781853,0.366681218147
0.37694439292,0.623055636883
0.432741969824,0.567258119583
0.38578248024,0.61421751976
0.332825541496,0.667174458504
0.193839907646,0.806160032749
0.839618802071,0.160381197929
0.527248680592,0.472751319408
0.53279197216,0.467208087444
0.652275681496,0.347724318504
0.644447565079,0.355552464724
0.587460756302,0.412539213896
0.852096557617,0.147903382778
0.710482060909,0.289517998695
0.836738407612,0.163261562586
0.273175120354,0.726824820042
0.380677044392,0.619322955608
0.506396949291,0.493603050709
0.581217229366,0.418782830238
0.192005589604,0.807994425297
0.52691590786,0.473084121943
0.820548117161,0.179451823235
0.459658771753,0.540341198444
0.372970551252,0.62702947855
0.379873007536,0.620127022266
0.482045590878,0.517954349518
0.283189117908,0.716810882092
0.70226919651,0.297730892897
0.653024017811,0.346975952387
0.764771997929,0.235228046775
0.631462395191,0.368537634611
0.53502613306,0.464973837137
0.34713435173,0.65286564827
0.349463254213,0.650536715984
0.658220410347,0.341779649258
0.734964132309,0.265035837889
0.518691003323,0.48130902648
0.385134786367,0.61486518383
0.498572379351,0.501427590847
0.340362757444,0.659637272358
0.472042053938,0.52795791626
0.653938233852,0.346061855555
0.695157110691,0.304842919111
0.466431379318,0.533568620682
0.550490140915,0.449509859085
0.7323102355,0.2676897645
0.407945156097,0.592054843903
0.675350606441,0.324649453163
0.880492806435,0.11950725317
0.791249334812,0.208750650287
0.757987856865,0.242012128234
0.375523746014,0.624476194382
0.837556362152,0.162443637848
0.470951795578,0.529048204422
0.396475017071,0.603524923325
0.396345257759,0.603654682636
0.428740352392,0.571259617805
0.370388656855,0.629611372948
0.748751938343,0.251248031855
0.863347113132,0.136652812362
0.777997851372,0.222002118826
0.782693743706,0.217306256294
0.590896606445,0.40910333395
0.411015897989,0.588984072208
0.461546182632,0.538453876972
0.859361112118,0.140638872981
0.482867628336,0.517132341862
0.882129371166,0.117870643735
0.344234913588,0.655765175819
0.499417155981,0.500582814217
0.689980566502,0.310019433498
0.845284223557,0.154715836048
0.538957417011,0.461042553186
0.871557950974,0.128442004323
0.316996484995,0.683003485203
0.510721385479,0.489278614521
0.497740149498,0.502259910107
0.32957676053,0.670423269272
0.70888197422,0.291118055582
0.672320485115,0.327679634094
0.814680337906,0.185319602489
0.341456383467,0.658543646336
0.446218550205,0.553781449795
0.393979132175,0.606020867825
0.447644740343,0.552355229855
0.167298823595,0.832701146603
0.199331998825,0.800668001175
0.422704845667,0.577295184135
0.874461531639,0.125538498163
0.652198791504,0.347801208496
0.689416944981,0.310583114624
0.718288183212,0.28171184659
0.43419611454,0.565803945065
0.603986263275,0.396013766527
0.177625447512,0.822374582291
0.481937974691,0.518061995506
0.561629772186,0.438370198011
0.419980108738,0.580019950867
0.466705232859,0.533294796944
0.777396678925,0.222603335977
0.747954010963,0.252045959234
0.378620117903,0.621379852295
0.356185138226,0.643814861774
0.49506509304,0.504934847355
0.367004364729,0.632995605469
0.676483631134,0.323516339064
0.731373608112,0.268626451492
0.72808098793,0.271919041872
0.599766850471,0.400233089924
0.883474171162,0.116525761783
0.664186537266,0.335813492537
0.562205374241,0.437794655561
0.833987414837,0.166012629867
0.419088095427,0.580911934376
0.567297816277,0.432702153921
0.242882534862,0.757117450237
0.361024290323,0.638975679874
0.434524536133,0.565475463867
0.537290990353,0.462708979845
0.238645121455,0.761354863644
0.406584113836,0.593415856361
0.393350601196,0.606649398804
0.533333182335,0.466666817665
0.4412304461,0.558769524097
0.60353666544,0.39646333456
0.393092155457,0.606907844543
0.515941917896,0.484058082104
0.455141454935,0.544858574867
0.519886791706,0.480113238096
0.398995637894,0.601004421711
0.636642038822,0.363357931376
0.453285634518,0.546714365482
0.792425394058,0.207574620843
0.851388096809,0.148611918092
0.631143093109,0.368856906891
0.38319092989,0.61680907011
0.534183979034,0.465816050768
0.463431060314,0.53656899929
0.493486642838,0.506513297558
0.202209889889,0.797790110111
0.514109969139,0.485890030861
0.442689746618,0.557310283184
0.597032368183,0.402967602015
0.33217895031,0.667821109295
0.245670095086,0.754329919815
0.664312124252,0.33568790555
0.821305334568,0.178694725037
0.593282997608,0.406717002392
0.420554161072,0.579445779324
0.777342319489,0.22265766561
0.267627447844,0.732372522354
0.565483927727,0.434516102076
0.488146364689,0.511853635311
0.847344100475,0.152655944228
0.215224668384,0.78477537632
0.709769010544,0.290230959654
0.749315619469,0.250684410334
0.802716255188,0.197283789515
0.559666872025,0.440333157778
0.50995272398,0.490047246218
0.675556302071,0.324443757534
0.544951081276,0.455048948526
0.811082780361,0.188917249441
0.484088152647,0.515911877155
0.587771713734,0.412228286266
0.231770664454,0.768229305744
0.862523257732,0.137476682663
0.312208741903,0.687791228294
0.875187397003,0.124812588096
0.190256759524,0.809743225574
0.372802108526,0.627197921276
0.437013715506,0.562986254692
0.859283745289,0.140716254711
0.257422089577,0.742577910423
0.821685612202,0.178314387798
0.351346731186,0.648653209209
0.544601142406,0.455398887396
0.505609989166,0.494389951229
0.515991866589,0.484008133411
0.698544919491,0.301455050707
0.616247594357,0.383752435446
0.637460291386,0.362539738417
0.371026366949,0.628973662853
0.284778475761,0.715221464634
0.676353693008,0.323646306992
0.374611228704,0.625388741493
0.564239621162,0.435760378838
0.812863230705,0.187136754394
0.850380897522,0.149619057775
0.691377937794,0.308622062206
0.364675819874,0.635324180126
0.228414520621,0.771585464478
0.696427345276,0.303572684526
0.469548821449,0.530451238155
0.644087731838,0.355912178755
0.389428883791,0.610571086407
0.21779319644,0.782206833363
0.439136505127,0.560863435268
0.621411561966,0.378588438034
0.56571739912,0.434282690287
0.638703346252,0.361296713352
0.516120791435,0.483879268169
0.768323779106,0.231676265597
0.311050862074,0.688949108124
