0.877992451191,0.122007511556
0.788121461868,0.211878538132
0.634879589081,0.365120381117
0.504319727421,0.495680332184
0.636590540409,0.363409489393
0.608759820461,0.391240209341
0.337412685156,0.662587344646
0.551450252533,0.448549747467
0.445117563009,0.554882407188
0.770095467567,0.229904577136
0.543294131756,0.456705838442
0.677162468433,0.322837531567
0.524131476879,0.475868493319
0.66702246666,0.332977473736
0.39898660779,0.601013422012
0.500524103642,0.499475866556
0.509930789471,0.490069270134
0.371481239796,0.6285187006
0.404588848352,0.595411121845
0.193887174129,0.806112885475
0.747243225574,0.252756744623
0.237303778529,0.762696266174
0.356139063835,0.643860936165
0.555975615978,0.444024413824
0.764033794403,0.2359662503
0.36064851284,0.63935148716
0.517481327057,0.482518583536
0.542500972748,0.45749899745
0.905440747738,0.0945592075586
0.496581524611,0.503418385983
0.58389377594,0.41610622406
0.166812375188,0.833187639713
0.90663164854,0.0933684408665
0.654194772243,0.345805227757
0.737393260002,0.262606680393
0.67906409502,0.32093590498
0.349495887756,0.650504112244
0.363950520754,0.636049449444
0.16820473969,0.831795275211
0.729343891144,0.270656079054
0.76933068037,0.230669349432
0.825027406216,0.174972593784
0.377662867308,0.622337162495
0.695386588573,0.304613500834
0.920634686947,0.0793652683496
0.526917099953,0.473082900047
0.531028807163,0.468971192837
0.577970981598,0.422029107809
0.433911442757,0.566088616848
0.407963484526,0.592036545277
0.356137186289,0.643862843513
0.419255286455,0.580744683743
0.563564956188,0.436435014009
0.536014556885,0.463985472918
0.634752869606,0.365247100592
0.312939435244,0.687060534954
0.494710296392,0.50528973341
0.505599975586,0.494400024414
0.650588929653,0.349411040545
0.435223162174,0.564776837826
0.894755542278,0.105244480073
0.473017126322,0.526982843876
0.801062762737,0.198937237263
0.542446196079,0.457553863525
0.515112578869,0.484887480736
0.542861223221,0.457138776779
0.441207438707,0.55879253149
0.40947830677,0.590521633625
0.45610666275,0.54389333725
0.272580295801,0.727419734001
0.792963862419,0.207036048174
0.378855258226,0.621144711971
0.695374011993,0.304626047611
0.649910509586,0.350089550018
0.402692764997,0.597307264805
0.567106723785,0.432893276215
0.322332710028,0.67766726017
0.423352450132,0.576647520065
0.701364398003,0.298635572195
0.378351926804,0.621648132801
0.428463548422,0.571536421776
0.930784523487,0.0692154243588
0.585081398487,0.414918631315
0.286047190428,0.71395277977
0.594295978546,0.405703961849
0.605765759945,0.39423429966
0.399170100689,0.600829899311
0.24825116992,0.751748919487
0.931414008141,0.06858599931
0.523934364319,0.476065605879
0.406618833542,0.593381166458
0.526274800301,0.473725229502
0.759978652,0.240021362901
0.439349532127,0.560650527477
0.444235771894,0.555764257908
0.788438558578,0.211561471224
0.394366025925,0.605633974075
0.399120569229,0.600879371166
0.49514311552,0.504856824875
0.367601931095,0.632398068905
0.608178138733,0.391821891069
0.496410757303,0.503589212894
0.578558802605,0.421441197395
0.494794368744,0.505205571651
0.737104415894,0.262895584106
0.826657772064,0.173342242837
0.638920962811,0.361079066992
0.465243428946,0.534756600857
0.366235673428,0.633764386177
0.720406889915,0.279593110085
0.390251725912,0.609748244286
0.705702543259,0.294297486544
0.827717959881,0.172282040119
0.46627804637,0.533721983433
0.750846683979,0.249153271317
0.493925303221,0.506074666977
0.920422554016,0.0795773938298
0.766713917255,0.233286038041
0.482221692801,0.517778217793
0.543700575829,0.456299483776
0.265929669142,0.734070360661
0.664670825005,0.335329145193
0.525766909122,0.47423312068
0.750405788422,0.249594151974
0.507445514202,0.4925545156
0.646726131439,0.353273868561
0.643186509609,0.356813549995
0.59535330534,0.404646635056
0.774234592915,0.225765436888
0.685798883438,0.314201116562
0.54737329483,0.45262670517
0.576200723648,0.423799306154
0.446926563978,0.553073465824
0.383657366037,0.616342663765
0.147105753422,0.852894246578
0.805736660957,0.194263339043
0.40107986331,0.598920106888
0.867352724075,0.132647261024
0.786558032036,0.213441923261
0.713602125645,0.286397844553
0.238394618034,0.761605381966
0.446455508471,0.553544521332
0.115119040012,0.884880959988
0.658371031284,0.341628938913
0.599946260452,0.400053799152
0.537282586098,0.462717413902
0.469439446926,0.530560612679
0.32697185874,0.673028171062
0.703553378582,0.296446591616
0.732882082462,0.26711794734
0.537822723389,0.462177306414
0.351298034191,0.648701965809
0.521128118038,0.478871911764
0.351658701897,0.648341298103
0.397711098194,0.602288961411
0.470893263817,0.529106795788
0.661877632141,0.338122367859
0.418531030416,0.581468999386
0.924973607063,0.075026422739
0.564239144325,0.43576079607
0.477929651737,0.522070348263
0.421700775623,0.578299224377
0.424490869045,0.57550907135
0.714900791645,0.285099208355
0.329635888338,0.67036408186
0.738724410534,0.261275589466
0.556094646454,0.443905293941
0.632530331612,0.367469668388
0.663802802563,0.336197197437
0.73963791132,0.260362029076
0.108818791807,0.891181230545
0.42072981596,0.57927018404
0.338590741158,0.661409199238
0.542372226715,0.457627803087
0.622251391411,0.377748697996
0.21365262568,0.786347329617
0.583864331245,0.416135698557
0.716076850891,0.283923238516
0.564506053925,0.435493975878
0.681482851505,0.318517208099
0.808117508888,0.191882506013
0.287318021059,0.712681949139
0.53252351284,0.467476516962
0.621730208397,0.378269761801
0.68331849575,0.316681474447
0.568889796734,0.431110173464
0.423775464296,0.576224565506
0.687619328499,0.312380701303
0.612652778625,0.387347310781
0.721588492393,0.278411567211
0.565012156963,0.434987783432
0.37676474452,0.623235225677
0.755587339401,0.244412600994
0.697435736656,0.302564293146
0.485581636429,0.514418363571
0.46846678853,0.531533181667
0.729758322239,0.270241677761
0.231380552053,0.768619418144
0.660937488079,0.339062541723
0.133583441377,0.866416573524
0.441808372736,0.558191597462
0.623159587383,0.376840412617
0.547769665718,0.452230393887
0.585589170456,0.414410829544
0.393333405256,0.606666624546
0.0933292508125,0.906670808792
0.708179950714,0.291820049286
0.467163175344,0.532836854458
0.899677991867,0.100322000682
0.2088663131,0.791133642197
0.785924255848,0.214075729251
0.422030001879,0.577970027924
0.780608594418,0.219391390681
0.821201860905,0.178798168898
0.715594530106,0.284405559301
0.485033482313,0.514966547489
0.424231022596,0.575768947601
0.131405383348,0.868594646454
0.371737867594,0.628262162209
0.826190471649,0.173809468746
0.919828295708,0.08017167449
0.454970061779,0.545029997826
0.533587396145,0.466412514448
0.410191267729,0.589808762074
0.443405717611,0.556594252586
0.499043881893,0.500956118107
0.426497340202,0.573502719402
0.553150475025,0.446849495173
0.713720202446,0.286279827356
0.828933179379,0.17106680572
0.438035488129,0.561964511871
0.731536865234,0.268463134766
0.796427547932,0.203572481871
0.701640129089,0.298359900713
0.747509181499,0.252490788698
0.753794491291,0.246205508709
0.865075707436,0.134924262762
0.19973757863,0.800262391567
0.53191447258,0.46808552742
0.689401745796,0.310598254204
0.352050751448,0.647949159145
0.689197123051,0.310802876949
0.4333075881,0.566692352295
0.516105830669,0.483894199133
0.593184769154,0.406815171242
0.66922223568,0.330777853727
0.936270475388,0.0637294948101
0.328929066658,0.671070933342
0.120363727212,0.879636287689
0.486964523792,0.513035476208
0.58163267374,0.418367296457
0.645900011063,0.354099988937
0.816284835339,0.183715224266
0.570323884487,0.429676115513
0.64599353075,0.354006528854
0.662409901619,0.337590098381
0.562465071678,0.437534987926
0.816709578037,0.183290407062
0.306932538748,0.69306743145
0.332752645016,0.667247354984
0.176598355174,0.823401689529
0.481142669916,0.518857300282
0.427509993315,0.572489976883
0.626387536526,0.373612493277
0.622361123562,0.377638876438
0.498175412416,0.501824557781
0.528859734535,0.47114020586
0.659616053104,0.3403840065
0.348764330149,0.651235640049
0.483024150133,0.516975820065
0.765495181084,0.234504908323
0.401080787182,0.598919272423
0.276632934809,0.723367035389
0.479073405266,0.52092653513
0.82373803854,0.17626196146
0.226702913642,0.773297131062
0.896954834461,0.10304518044
0.520465791225,0.479534208775
0.486321717501,0.513678252697
0.630603313446,0.369396656752
0.616243958473,0.383756101131
0.91138023138,0.0886197835207
0.561588644981,0.438411384821
0.506533563137,0.493466377258
0.551376700401,0.448623299599
0.486128777266,0.513871252537
0.52435541153,0.475644618273
0.44000595808,0.55999404192
0.445264190435,0.554735839367
0.429008722305,0.57099121809
0.53713965416,0.462860286236
0.537101447582,0.462898612022
0.766353070736,0.233646899462
0.475234240294,0.524765729904
0.629725813866,0.37027412653
0.752903997898,0.247095987201
0.537347137928,0.46265283227
0.527328670025,0.472671359777
0.428930133581,0.571069836617
0.648780167103,0.351219773293
0.513829648495,0.48617041111
0.457846313715,0.542153656483
0.83176535368,0.168234676123
0.86842250824,0.13157749176
0.759179294109,0.240820631385
0.78477460146,0.215225413442
0.187570095062,0.812429964542
0.365558832884,0.634441196918
0.469631820917,0.530368208885
0.529197096825,0.470802903175
0.380207359791,0.619792699814
0.469168573618,0.530831456184
0.589613318443,0.410386711359
0.376032799482,0.623967170715
0.904529750347,0.0954702869058
0.703223705292,0.296776324511
0.593082487583,0.406917601824
0.482635080814,0.517364919186
0.680515229702,0.319484710693
0.303955942392,0.696044027805
0.888392031193,0.111607931554
0.462841123343,0.53715890646
0.618588149548,0.38141182065
0.874018251896,0.125981763005
0.914855897427,0.0851440951228
0.803298830986,0.19670112431
0.410608202219,0.589391827583
0.676602721214,0.323397368193
0.531589925289,0.468410104513
0.41173440218,0.588265538216
0.387152224779,0.612847805023
0.754146277905,0.245853707194
0.771389067173,0.228610903025
0.572203218937,0.427796810865
0.366206765175,0.633793234825
0.481974720955,0.518025159836
0.403619319201,0.596380770206
0.429896056652,0.570103883743
0.567919254303,0.432080715895
0.584803342819,0.415196657181
0.721444606781,0.278555423021
0.554445564747,0.445554405451
0.642815768719,0.357184261084
0.487858057022,0.512141942978
0.421705067158,0.578294932842
0.51734650135,0.48265349865
0.370354771614,0.629645168781
0.776567220688,0.223432824016
0.560025513172,0.43997451663
0.786102473736,0.213897541165
0.783028900623,0.21697114408
0.487105160952,0.512894868851
0.471798330545,0.528201639652
0.754662454128,0.245337545872
0.355562925339,0.644437074661
0.0884520113468,0.911548018456
0.429406762123,0.570593297482
0.255542576313,0.744457423687
0.426314145327,0.573685765266
0.872199416161,0.127800658345
0.810913860798,0.189086154103
0.45287245512,0.547127485275
0.443501979113,0.55649793148
0.483413100243,0.516586899757
0.369549512863,0.630450427532
0.44961771369,0.550382256508
0.766250669956,0.233749330044
0.398653715849,0.601346254349
0.341563850641,0.658436179161
0.58485776186,0.415142208338
0.483019292355,0.516980648041
0.366893678904,0.633106291294
0.547956764698,0.4520432055
0.505989193916,0.494010806084
0.629041135311,0.370958894491
0.506015717983,0.493984282017
0.395605564117,0.604394435883
0.143198207021,0.85680180788
0.36726051569,0.632739543915
0.339089840651,0.660910069942
0.774354696274,0.22564534843
0.570973694324,0.42902636528
0.355120301247,0.644879698753
0.583983182907,0.416016817093
0.561070919037,0.438929140568
0.203232184052,0.796767890453
0.838574647903,0.161425366998
0.904147207737,0.0958528593183
0.486686140299,0.513313889503
0.743168413639,0.256831556559
0.670799195766,0.329200804234
0.892411351204,0.107588596642
0.803872942924,0.196127012372
0.830097317696,0.16990275681
0.775944828987,0.224055171013
0.434534132481,0.565465986729
0.629228889942,0.370771080256
0.517235696316,0.482764303684
0.304175257683,0.695824742317
0.618694245815,0.381305754185
0.669172465801,0.330827593803
0.703754067421,0.296245902777
0.402494728565,0.597505271435
0.612227976322,0.387771993876
0.535244643688,0.464755356312
0.714275062084,0.285724967718
0.754328489304,0.2456715554
0.815386891365,0.184613123536
0.787522852421,0.212477073073
0.761876344681,0.238123685122
0.767657399178,0.232342585921
0.46087116003,0.539128780365
0.471786379814,0.528213620186
0.548202216625,0.45179772377
0.646295070648,0.353704959154
0.128238379955,0.87176156044
0.677346289158,0.32265368104
0.536315143108,0.463684797287
0.353195220232,0.64680480957
0.464831113815,0.535168886185
0.922817409039,0.0771825835109
0.77879679203,0.221203178167
0.833830296993,0.166169688106
0.684213161469,0.315786838531
0.436337560415,0.563662409782
0.429609447718,0.570390582085
0.812730014324,0.187270000577
0.758262336254,0.241737633944
0.803307056427,0.196692958474
0.874897122383,0.125102832913
0.41235023737,0.58764976263
0.695718884468,0.304281115532
0.624398589134,0.375601381063
0.740271687508,0.259728312492
0.869146645069,0.130853384733
0.818584859371,0.18141515553
0.346720516682,0.653279542923
0.379037022591,0.620962977409
0.581157922745,0.418842077255
0.406327545643,0.593672454357
0.310520291328,0.689479708672
0.427979648113,0.572020351887
0.888211250305,0.111788764596
0.709817945957,0.290182054043
0.591020703316,0.408979296684
0.532799363136,0.467200726271
0.487551987171,0.512448072433
0.421226769686,0.578773260117
0.0723842307925,0.927615821362
0.719888925552,0.280111074448
0.859205663204,0.140794292092
0.330193936825,0.66980612278
0.226945012808,0.77305495739
0.692674696445,0.30732524395
0.911837160587,0.0881628170609
0.471695572138,0.528304457664
0.715188264847,0.284811794758
0.620843529701,0.379156500101
0.280085891485,0.719914138317
0.718675673008,0.281324326992
0.673705339432,0.326294630766
0.567592024803,0.432408004999
0.105959139764,0.894040822983
0.469592422247,0.530407547951
0.667401790619,0.332598209381
0.353018343449,0.646981656551
0.627905905247,0.372094124556
0.55813229084,0.44186770916
0.617164552212,0.382835417986
0.48414182663,0.515858232975
0.929359793663,0.0706401914358
0.469457775354,0.530542135239
0.494702100754,0.505297899246
0.627851009369,0.372148990631
0.151396512985,0.84860342741
0.510031759739,0.489968270063
0.801213681698,0.1987862885
0.646547138691,0.353452801704
0.819697201252,0.18030282855
0.59838616848,0.401613861322
0.457847356796,0.542152702808
0.857018649578,0.142981424928
0.777373731136,0.222626253963
0.332167774439,0.667832314968
0.927321314812,0.0726787373424
0.628278493881,0.371721506119
0.867336153984,0.132663860917
0.628572762012,0.371427208185
0.76338404417,0.23661595583
0.327103763819,0.672896265984
0.763072550297,0.236927360296
0.837393343449,0.16260664165
0.535112380981,0.464887589216
0.530911505222,0.469088435173
0.602989554405,0.397010445595
0.330850064754,0.669149935246
0.39697355032,0.60302644968
0.440359055996,0.559641003609
0.405732095242,0.594267964363
0.752179205418,0.247820809484
0.230935156345,0.769064843655
0.325020372868,0.674979567528
0.428121596575,0.571878373623
0.785526394844,0.214473590255
0.191242158413,0.808757901192
0.548225641251,0.451774328947
0.447741478682,0.552258610725
0.442831873894,0.557168185711
0.607736229897,0.392263770103
0.297265201807,0.702734827995
0.330091238022,0.669908821583
0.419841080904,0.580159008503
