0.576580226421,0.423419803381
0.493891179562,0.506108760834
0.614008724689,0.385991334915
0.486577987671,0.513422071934
0.300806671381,0.699193358421
0.632673501968,0.367326527834
0.329385519028,0.670614480972
0.510412275791,0.489587813616
0.605823099613,0.394176959991
0.654483497143,0.34551653266
0.550370275974,0.449629724026
0.58748626709,0.412513762712
0.409778803587,0.590221226215
0.653990089893,0.346009910107
0.628213346004,0.371786683798
0.608411252499,0.391588747501
0.626747310162,0.373252719641
0.49575099349,0.504248917103
0.511337161064,0.488662779331
0.641832172871,0.358167856932
0.635793924332,0.364206016064
0.807016730309,0.19298325479
0.543788731098,0.4562112391
0.600960075855,0.399039953947
0.479294359684,0.520705699921
0.400851249695,0.59914880991
0.564383864403,0.435616105795
0.609276413918,0.390723615885
0.646960139275,0.353039860725
0.678958952427,0.321041017771
0.541437804699,0.458562195301
0.432622343302,0.567377626896
0.790155231953,0.209844782948
0.489088833332,0.510911166668
0.448412001133,0.551587939262
0.599682629108,0.400317311287
0.348694115877,0.651305854321
0.502575576305,0.49742436409
0.460813999176,0.539186000824
0.734352231026,0.265647858381
0.500186622143,0.499813318253
0.475075393915,0.524924695492
0.369871199131,0.630128860474
0.524231314659,0.475768744946
0.422171801329,0.577828168869
0.89644920826,0.103550717235
0.494414418936,0.505585551262
0.569430112839,0.430569887161
0.487856060266,0.512143969536
0.560487270355,0.439512789249
0.536303699017,0.463696330786
0.454419612885,0.545580387115
0.481961607933,0.518038392067
0.370477497578,0.629522502422
0.476630598307,0.523369371891
0.585402965546,0.414597064257
0.495296359062,0.504703581333
0.492399394512,0.507600665092
0.708330392838,0.291669636965
0.429956108332,0.570043921471
0.502487659454,0.497512429953
0.489067226648,0.510932803154
0.576478838921,0.423521101475
0.512061059475,0.487938970327
0.602196872234,0.397803097963
0.452659904957,0.547340154648
0.463910341263,0.536089599133
0.405767410994,0.594232618809
0.587508559227,0.412491470575
0.4031919837,0.596808075905
0.481750667095,0.5182492733
0.618787169456,0.381212830544
0.481105685234,0.518894314766
0.522573113441,0.477426886559
0.52329480648,0.47670519352
0.449391722679,0.550608336926
0.406955957413,0.593044042587
0.739176154137,0.260823816061
0.51436406374,0.485635966063
0.439312547445,0.560687482357
0.515692234039,0.484307765961
0.608582735062,0.391417235136
0.635956168175,0.364043772221
0.489708572626,0.510291457176
0.498673945665,0.501326024532
0.466814190149,0.533185899258
0.473369777203,0.526630222797
0.364999085665,0.635000944138
0.44260007143,0.55739992857
0.523172140121,0.476827859879
0.394308924675,0.605691075325
0.775501251221,0.224498733878
0.602843999863,0.397155970335
0.713922977448,0.286076962948
0.421452522278,0.578547418118
0.691387832165,0.308612138033
0.596104502678,0.403895497322
0.447600483894,0.552399456501
0.660989165306,0.339010894299
0.524503171444,0.475496798754
0.448498249054,0.551501691341
0.41860896349,0.581390976906
0.669604301453,0.330395668745
0.478234410286,0.521765530109
0.512608468533,0.487391591072
0.663779854774,0.33622020483
0.491977721453,0.50802230835
0.426475852728,0.57352411747
0.673948645592,0.326051324606
0.579280495644,0.420719474554
0.561721205711,0.438278853893
0.57160615921,0.42839384079
0.577905118465,0.422094941139
0.641971290112,0.358028680086
0.477080047131,0.522919952869
0.542040526867,0.457959443331
0.456730753183,0.543269276619
0.324864894152,0.675135076046
0.667546629906,0.332453370094
0.524906814098,0.475093245506
0.623148858547,0.37685111165
0.478538870811,0.521461069584
0.673381984234,0.326618045568
0.531406581402,0.468593388796
0.451585918665,0.548414051533
0.527705132961,0.472294807434
0.565900921822,0.434099167585
0.482163101435,0.517836868763
0.548436701298,0.451563239098
0.636007130146,0.363992840052
0.609144210815,0.390855848789
0.573001503944,0.426998496056
0.489334613085,0.510665357113
0.502859115601,0.497140854597
0.726509332657,0.273490726948
0.49018535018,0.509814679623
0.446408897638,0.553591132164
0.498385280371,0.501614630222
0.356886684895,0.643113315105
0.566877365112,0.433122634888
0.661937057972,0.338062912226
0.546398699284,0.453601330519
0.761148095131,0.238851889968
0.650430679321,0.349569320679
0.530701935291,0.469298005104
0.575328469276,0.424671471119
0.675095677376,0.324904322624
0.597835719585,0.402164250612
0.617084205151,0.382915854454
0.594163775444,0.405836313963
0.445095151663,0.554904878139
0.516360342503,0.483639717102
0.523825526237,0.476174503565
0.509218871593,0.490781128407
0.528212428093,0.471787631512
0.727166473866,0.272833615541
0.56959271431,0.430407315493
0.238050162792,0.761949837208
0.525819122791,0.474180936813
0.542213737965,0.45778632164
0.602753698826,0.397246330976
0.465410083532,0.534589886665
0.532466471195,0.467533558607
0.59556633234,0.404433697462
0.388859540224,0.611140489578
0.535785079002,0.4642149508
0.474031120539,0.525968968868
0.447966039181,0.552033901215
0.391462534666,0.608537495136
0.565762519836,0.434237539768
0.480408877134,0.519591152668
0.671800255775,0.328199744225
0.588406145573,0.411593854427
0.597269833088,0.402730166912
0.470831304789,0.529168665409
0.739092409611,0.260907590389
0.395449370146,0.604550659657
0.369147032499,0.630852997303
0.420804738998,0.579195201397
0.535264253616,0.464735686779
0.613721430302,0.386278659105
0.395812213421,0.604187786579
0.693988502026,0.306011557579
0.681609094143,0.318390905857
0.488622158766,0.511377811432
0.549214184284,0.450785815716
0.330312371254,0.669687688351
0.553603768349,0.446396261454
0.514544904232,0.48545512557
0.445089459419,0.554910540581
0.529836893082,0.470163136721
0.540038526058,0.459961563349
0.519328832626,0.480671226978
0.411632925272,0.588367044926
0.66556084156,0.334439128637
0.52021253109,0.479787498713
0.566902041435,0.433097988367
0.611799776554,0.388200223446
0.376757472754,0.62324243784
0.54728448391,0.452715545893
0.518002688885,0.481997340918
0.385853171349,0.614146828651
0.610335111618,0.389664888382
0.584572613239,0.415427416563
0.517045140266,0.482954800129
0.457665920258,0.542334020138
0.434833019972,0.565166950226
0.586489617825,0.413510352373
0.670520782471,0.329479187727
0.68535131216,0.31464868784
0.561519443989,0.43848067522
0.526305675507,0.473694384098
0.569216191769,0.430783808231
0.432724148035,0.567275881767
0.383943587542,0.616056382656
0.457108914852,0.542891144753
0.531377375126,0.468622654676
0.495305836201,0.504694104195
0.427766174078,0.57223379612
0.284640669823,0.715359330177
0.46521282196,0.534787237644
0.540071368217,0.45992860198
0.434250056744,0.565750002861
0.507505774498,0.492494225502
0.488159239292,0.511840760708
0.718045830727,0.281954109669
0.461311459541,0.538688540459
0.713249981403,0.286750018597
0.460435688496,0.539564311504
0.591939866543,0.408060133457
0.475701153278,0.524298846722
0.487667262554,0.51233279705
0.59454625845,0.405453771353
0.471225678921,0.528774380684
0.332737654448,0.667262375355
0.524860024452,0.475139975548
0.439481347799,0.560518682003
0.645286262035,0.354713767767
0.633573412895,0.366426587105
0.528294205666,0.471705853939
0.64725279808,0.35274720192
0.524493515491,0.475506424904
0.618382632732,0.381617307663
0.449020117521,0.550979852676
0.433699786663,0.566300213337
0.524254500866,0.475745469332
0.499929010868,0.500070989132
0.512016475201,0.487983494997
0.518467366695,0.481532603502
0.515078783035,0.48492115736
0.661218941212,0.338781148195
0.5829667449,0.417033314705
0.443803340197,0.556196630001
0.554773032665,0.445226997137
0.624456048012,0.375543892384
0.590224981308,0.409775048494
0.432508826256,0.567491173744
0.415493309498,0.584506750107
0.531069815159,0.468930184841
0.576166927814,0.423833012581
0.414361298084,0.585638701916
0.641601145267,0.35839882493
0.651505410671,0.348494529724
0.686255335808,0.313744693995
0.562474250793,0.437525808811
0.586713373661,0.413286685944
0.577829539776,0.422170460224
0.584194540977,0.415805459023
0.537023365498,0.462976694107
0.553310573101,0.446689397097
0.627814590931,0.372185409069
0.497430384159,0.502569556236
0.515538811684,0.484461188316
0.694031119347,0.305968940258
0.426303893328,0.573696136475
0.521627247334,0.478372693062
0.345277309418,0.654722690582
0.432164102793,0.56783592701
0.643939316273,0.356060624123
0.626239657402,0.373760342598
0.34883660078,0.651163339615
0.58364289999,0.416357070208
0.493018001318,0.506982028484
0.661913394928,0.33808657527
0.650350987911,0.349649041891
0.471723288298,0.528276741505
0.501615047455,0.498384952545
0.561265945435,0.43873411417
0.573299109936,0.426700919867
0.567991375923,0.432008624077
0.442943453789,0.557056486607
0.724175632,0.275824368
0.554827988148,0.445172041655
0.523515939713,0.47648409009
0.581361234188,0.418638706207
0.573435723782,0.426564276218
0.570899784565,0.42910027504
0.472584933043,0.527415037155
0.469019174576,0.530980825424
0.607528984547,0.392471015453
0.693472266197,0.306527733803
0.68667024374,0.313329786062
0.475856661797,0.524143397808
0.564037203789,0.435962766409
0.515213191509,0.484786808491
0.494454175234,0.505545794964
0.589676916599,0.410323113203
0.642216920853,0.357783079147
0.607139527798,0.392860382795
0.568509697914,0.431490391493
0.750398159027,0.249601840973
0.576020479202,0.423979490995
0.564592719078,0.435407310724
0.451739937067,0.548260033131
0.447984099388,0.552015900612
0.420327246189,0.579672694206
0.635898828506,0.364101201296
0.662537395954,0.337462604046
0.421660006046,0.578340053558
0.631823897362,0.368176102638
0.491611093283,0.508388996124
0.327270150185,0.67272990942
0.443184047937,0.556815981865
0.58597189188,0.414028137922
0.478029370308,0.521970629692
0.390448153019,0.609551906586
0.698867380619,0.301132589579
0.410503089428,0.589496970177
0.608091235161,0.391908794641
0.521752715111,0.478247195482
0.48557049036,0.514429450035
0.797964930534,0.202035009861
0.351100236177,0.64889973402
0.882968783379,0.11703119427
0.393547743559,0.606452286243
0.650805592537,0.349194467068
0.472307741642,0.527692258358
0.641139149666,0.358860909939
0.653291761875,0.346708267927
0.573539376259,0.426460593939
0.516457498074,0.483542501926
0.486718893051,0.513281166553
0.513673782349,0.486326247454
0.600246369839,0.399753570557
0.412936121225,0.587063908577
0.501511693001,0.498488277197
0.449849426746,0.550150513649
0.319874763489,0.680125296116
0.53840470314,0.461595267057
0.600266993046,0.39973294735
0.421693325043,0.578306674957
0.575646817684,0.424353152514
0.559729099274,0.440270990133
0.304466992617,0.695533037186
0.503700852394,0.496299088001
0.718122243881,0.281877726316
0.498664289713,0.50133562088
0.394220888615,0.605779111385
0.636272251606,0.363727718592
0.323350250721,0.676649808884
0.515909850597,0.484090179205
0.495093971491,0.504906058311
0.503559410572,0.496440529823
0.525153756142,0.474846184254
0.628890454769,0.371109485626
0.367732137442,0.632267832756
0.616229832172,0.383770227432
0.680509746075,0.31949031353
0.565612494946,0.434387534857
0.538551807404,0.461448252201
0.498402446508,0.501597583294
0.446138083935,0.553861856461
0.505205690861,0.494794249535
0.655599892139,0.344400167465
0.344775050879,0.655224978924
0.392606914043,0.607393085957
0.571228563786,0.428771436214
0.583607792854,0.416392207146
0.555879414082,0.444120556116
0.48103287816,0.518967151642
0.542092084885,0.457907885313
0.357260644436,0.642739415169
0.75275105238,0.247248977423
0.611546874046,0.388453125954
0.360263437033,0.639736533165
0.50022315979,0.499776899815
0.394083589315,0.605916440487
0.382205367088,0.617794692516
0.417109280825,0.582890689373
0.591689407825,0.408310621977
0.627237558365,0.372762441635
0.570335447788,0.429664611816
0.605589330196,0.394410699606
0.416205883026,0.583794116974
0.283014476299,0.716985523701
0.49480420351,0.505195736885
0.485038131475,0.514961838722
0.64174747467,0.35825252533
0.578493177891,0.421506881714
0.439716428518,0.560283541679
0.451835125685,0.548164904118
0.489485174417,0.51051479578
0.43182772398,0.568172395229
0.525281786919,0.474718183279
0.650144279003,0.349855750799
0.480800837278,0.519199192524
0.567025244236,0.432974725962
0.622803688049,0.377196311951
0.425256609917,0.574743449688
0.47645893693,0.523541092873
0.759663045406,0.240336939692
0.564200103283,0.435799866915
0.379055261612,0.620944797993
0.599244296551,0.400755703449
0.551057994366,0.448942035437
0.335729390383,0.66427063942
0.561572551727,0.438427448273
0.60796558857,0.392034471035
0.589364349842,0.410635709763
0.457646161318,0.542353868484
0.676493406296,0.323506653309
0.519610345364,0.480389744043
0.475135087967,0.524864912033
0.641480863094,0.358519166708
0.563904821873,0.436095178127
0.488089442253,0.511910498142
0.610661923885,0.38933801651
0.536688923836,0.463311046362
0.62066501379,0.37933498621
0.516286194324,0.483713746071
0.499085068703,0.500914871693
0.792681157589,0.207318842411
0.515799939632,0.484200000763
0.490288287401,0.509711742401
0.497795373201,0.502204716206
0.493169814348,0.506830215454
0.54661411047,0.453385859728
0.424040228128,0.575959801674
0.540258228779,0.459741801023
0.863634049892,0.136365920305
0.536331295967,0.463668704033
0.409720361233,0.590279638767
0.51759314537,0.482406824827
0.594148039818,0.405851960182
0.489182144403,0.510817885399
0.433227270842,0.566772818565
0.424997150898,0.575002849102
0.470485419035,0.529514551163
0.515830457211,0.484169572592
0.601931989193,0.398068100214
0.774298906326,0.225701093674
0.402872353792,0.59712767601
0.519699811935,0.480300217867
0.540112674236,0.459887295961
0.501447796822,0.498552203178
0.738566219807,0.261433720589
0.470289885998,0.529710173607
0.472232222557,0.527767777443
0.705205261707,0.294794768095
0.506163358688,0.493836611509
0.541801691055,0.458198338747
0.571904063225,0.428095966578
0.438127428293,0.561872601509
0.483913391829,0.516086637974
0.337986290455,0.662013709545
0.435480445623,0.564519524574
0.565464138985,0.434535890818
0.389659881592,0.610340058804
0.471877276897,0.528122782707
0.293253064156,0.706746995449
0.527245044708,0.472755014896
0.518258094788,0.48174187541
0.361270695925,0.638729274273
0.607920706272,0.39207932353
0.628286600113,0.371713399887
0.448216885328,0.551783144474
0.621676325798,0.378323733807
0.565876841545,0.43412321806
0.612065076828,0.387934952974
0.465670108795,0.534329891205
0.595899283886,0.404100745916
0.572865307331,0.427134692669
0.457099616528,0.542900383472
0.537169337273,0.462830662727
0.375892043114,0.624108016491
0.589708566666,0.410291463137
0.620403826237,0.379596233368
0.429318249226,0.570681810379
0.459623813629,0.540376126766
0.560411453247,0.439588606358
0.515716135502,0.484283864498
0.54743629694,0.452563762665
0.579180419445,0.420819610357
0.443903923035,0.556096076965
0.71028983593,0.289710223675
0.645277559757,0.354722499847
0.542231857777,0.457768112421
0.518085598946,0.481914371252
0.614375591278,0.385624468327
0.67080360651,0.329196333885
0.422187447548,0.577812552452
0.466674178839,0.533325850964
0.536490678787,0.46350929141
0.411267966032,0.588732123375
0.526673078537,0.47332701087
0.591662526131,0.408337444067
0.446675807238,0.553324222565
0.605266571045,0.394733428955
0.431019932032,0.568980038166
0.488333255053,0.51166677475
0.330876410007,0.669123589993
0.677290558815,0.322709441185
