0.663792133331,0.336207896471
0.954407393932,0.0455926172435
0.471896499395,0.528103530407
0.559290707111,0.440709292889
0.93100720644,0.06899279356
0.953760027885,0.0462399795651
0.95473575592,0.0452642999589
0.958613276482,0.0413867905736
0.951985239983,0.0480147637427
0.413676530123,0.586323440075
0.931753337383,0.0682466104627
0.958697617054,0.041302409023
0.600072741508,0.399927258492
0.547795593739,0.452204376459
0.765214323997,0.234785690904
0.950481116772,0.0495188683271
0.957557618618,0.0424423180521
0.805685937405,0.194314062595
0.954607248306,0.0453928075731
0.951732695103,0.0482672676444
0.59208548069,0.407914549112
0.835720121861,0.164279937744
0.953169882298,0.0468301177025
0.79112970829,0.208870217204
0.640740513802,0.359259456396
0.748693525791,0.251306444407
0.78068369627,0.219316273928
0.95254689455,0.0474530570209
0.286910563707,0.713089466095
0.88170838356,0.118291608989
0.571169197559,0.428830802441
0.478043407202,0.521956622601
0.608224213123,0.39177569747
0.7564432621,0.243556722999
0.858884990215,0.141115009785
0.859501361847,0.140498578548
0.371030926704,0.628969013691
0.675767421722,0.32423260808
0.322828471661,0.677171528339
0.790458977222,0.209540992975
0.88956952095,0.110430411994
0.912554621696,0.0874454155564
0.800864756107,0.199135288596
0.465101927519,0.534898042679
0.513979792595,0.486020326614
0.520809173584,0.479190856218
0.792930245399,0.207069739699
0.753060400486,0.246939584613
0.477206617594,0.522793412209
0.521807849407,0.478192150593
0.954204618931,0.045795481652
0.752256095409,0.247743844986
0.46301561594,0.53698438406
0.393179088831,0.606820881367
0.453005611897,0.546994447708
0.85518437624,0.144815653563
0.841482043266,0.158518046141
0.925868690014,0.0741313919425
0.956308603287,0.0436913706362
0.846473753452,0.153526261449
0.497180372477,0.502819657326
0.501591563225,0.498408347368
0.936127543449,0.0638724491
0.276452124119,0.723547816277
0.432403028011,0.567597031593
0.141205087304,0.858794867992
0.322713702917,0.677286267281
0.328977525234,0.67102253437
0.527253866196,0.472746193409
0.579060554504,0.420939445496
0.262045204639,0.737954795361
0.68432623148,0.315673738718
0.838921368122,0.161078572273
0.626755595207,0.373244464397
0.608228266239,0.391771644354
0.634732246399,0.365267753601
0.922459304333,0.0775406807661
0.221672028303,0.778328001499
0.632305860519,0.367694228888
0.865835726261,0.134164303541
0.858778357506,0.141221657395
0.29169178009,0.708308279514
0.780315339565,0.219684615731
0.93195015192,0.0680498853326
0.892940282822,0.107059746981
0.803118050098,0.196881935
0.823122024536,0.176877915859
0.395433276892,0.604566752911
0.667093217373,0.332906812429
0.86570173502,0.13429826498
0.503677606583,0.496322363615
0.567059159279,0.432940840721
0.735592186451,0.264407813549
0.474897921085,0.525102078915
0.122001215816,0.877998828888
0.747763633728,0.252236425877
0.316027075052,0.68397295475
0.844479262829,0.15552072227
0.855673611164,0.144326359034
0.427130877972,0.572869181633
0.378785073757,0.621214926243
0.736696839333,0.263303101063
0.702688634396,0.297311335802
0.957621693611,0.04237832129
0.417565912008,0.582434117794
0.874040067196,0.125959932804
0.666575431824,0.333424508572
0.912350475788,0.0876495465636
0.953597128391,0.0464028194547
0.401291429996,0.598708510399
0.919336795807,0.0806632712483
0.574518620968,0.42548134923
0.642073452473,0.357926547527
0.844604611397,0.155395433307
0.730562150478,0.269437879324
0.386287212372,0.613712787628
0.479358494282,0.520641505718
0.74061858654,0.259381324053
0.952289640903,0.0477103739977
0.69801223278,0.301987737417
0.453913420439,0.546086609364
0.583450973034,0.416548997164
0.165405869484,0.834594190121
0.826919913292,0.173080071807
0.953261971474,0.0467379912734
0.848244786263,0.151755273342
0.792837321758,0.207162678242
0.722609460354,0.277390480042
0.742208123207,0.257791846991
0.918323814869,0.0816762149334
0.669263839722,0.330736190081
0.374729335308,0.625270724297
0.706555366516,0.293444663286
0.783876359463,0.216123640537
0.818075180054,0.181924879551
0.933879613876,0.0661203935742
0.544325947762,0.455674022436
0.775490760803,0.224509268999
0.272365093231,0.727634906769
0.388103634119,0.611896455288
0.861481308937,0.138518661261
0.886607944965,0.113392062485
0.625769972801,0.374230057001
0.754386007786,0.245613962412
0.447346717119,0.552653372288
0.442795217037,0.557204723358
0.224514618516,0.77548545599
0.925858676434,0.0741413831711
0.912212133408,0.0877879038453
0.810291290283,0.189708694816
0.60611730814,0.393882751465
0.845400393009,0.154599621892
0.175656944513,0.824343025684
0.768571615219,0.231428354979
0.818917095661,0.181082993746
0.917763113976,0.082236930728
0.655316233635,0.344683766365
0.834392309189,0.165607690811
0.655461907387,0.344538062811
0.960265874863,0.0397341698408
0.559837758541,0.440162181854
0.435870945454,0.564129054546
0.617178022861,0.382822036743
0.478796809912,0.521203100681
0.431281805038,0.568718254566
0.916605710983,0.083394266665
0.873493254185,0.126506730914
0.29283156991,0.707168519497
0.958938598633,0.0410614237189
0.487838447094,0.512161493301
0.21487660706,0.785123348236
0.884858012199,0.115141935647
0.70631301403,0.293687015772
0.508296132088,0.49170383811
0.469217509031,0.530782461166
0.81670320034,0.183296754956
0.60499060154,0.395009458065
0.792570114136,0.207429945469
0.924042224884,0.0759577900171
0.948788046837,0.0512119606137
0.391540288925,0.608459711075
0.14327147603,0.856728553772
0.228986725211,0.771013319492
0.911982655525,0.0880173146725
0.911384403706,0.0886156484485
0.931863605976,0.0681364536285
0.190240353346,0.809759676456
0.755597829819,0.244402170181
0.694371819496,0.305628210306
0.316830635071,0.683169364929
0.784050285816,0.215949699283
0.848697602749,0.151302322745
0.93430262804,0.0656973868608
0.933082342148,0.0669176280499
0.957467913628,0.0425320900977
0.216937199235,0.783062815666
0.906763017178,0.0932370051742
0.229376509786,0.770623505116
0.917018949986,0.0829810649157
0.915062725544,0.0849372595549
0.543772995472,0.456226974726
0.692979514599,0.307020455599
0.318966478109,0.681033551693
0.938027024269,0.0619729608297
0.480950921774,0.519049108028
0.889820277691,0.110179774463
0.836807250977,0.163192749023
0.950985491276,0.0490144602954
0.893571197987,0.106428779662
0.461591720581,0.538408219814
0.609362721443,0.390637218952
0.270486265421,0.729513764381
0.641517341137,0.358482658863
0.886691153049,0.113308861852
0.956558406353,0.0434415303171
0.930369198322,0.0696307644248
0.736353397369,0.263646572828
0.141856968403,0.858143031597
0.899412989616,0.100586995482
0.48747369647,0.512526333332
0.67186743021,0.328132599592
0.835774481297,0.164225578308
0.854111909866,0.145888119936
0.166284814477,0.833715200424
0.475190639496,0.524809420109
0.498870015144,0.501129925251
0.647707641125,0.352292329073
0.816571950912,0.183428004384
0.935975551605,0.0640244856477
0.526656746864,0.473343282938
0.391799092293,0.608200848103
0.570481359959,0.429518669844
0.872685730457,0.12731423974
0.632501482964,0.367498546839
0.715968906879,0.284031093121
0.504542648792,0.495457321405
0.647791683674,0.352208316326
0.774984657764,0.22501540184
0.858478665352,0.141521319747
0.675142168999,0.324857831001
0.960238099098,0.0397619344294
0.26513466239,0.734865307808
0.733243048191,0.266756981611
0.316115379333,0.683884620667
0.903736233711,0.0962638109922
0.913762450218,0.086237564683
0.33275604248,0.66724395752
0.317171514034,0.682828485966
0.237653017044,0.762346923351
0.83623021841,0.163769766688
0.18906930089,0.810930728912
0.957304775715,0.042695209384
0.335781723261,0.664218306541
0.950138866901,0.049861073494
0.947064995766,0.0529350154102
0.555434525013,0.444565504789
0.117270037532,0.882729887962
0.906561791897,0.093438282609
0.947275876999,0.0527241826057
0.75953489542,0.24046510458
0.478581577539,0.521418392658
0.916872620583,0.0831274166703
0.308477967978,0.69152200222
0.420194983482,0.579805016518
0.141034632921,0.858965396881
0.567911267281,0.432088762522
0.623434245586,0.376565814018
0.802394330502,0.197605699301
0.95002913475,0.0499709285796
0.531688213348,0.468311816454
0.876270532608,0.123729467392
0.843134045601,0.156865984201
0.948381006718,0.0516190566123
0.464168310165,0.535831749439
0.847713112831,0.152286827564
0.810462236404,0.189537793398
0.394534766674,0.605465352535
0.947703957558,0.0522960908711
0.831180691719,0.168819308281
0.487555861473,0.512444078922
0.600281357765,0.39971858263
0.395573019981,0.604426920414
0.945413768291,0.0545862615108
0.932414114475,0.0675858482718
0.71934056282,0.280659466982
0.828145503998,0.171854525805
0.851346135139,0.148653924465
0.872894525528,0.127105474472
0.438172787428,0.561827242374
0.90029168129,0.0997083038092
0.431637972593,0.568362057209
0.450956910849,0.549043118954
0.66853749752,0.331462532282
0.35551276803,0.644487261772
0.357228815556,0.642771244049
0.287143558264,0.712856411934
0.679741799831,0.320258140564
0.69904088974,0.300959140062
0.461887389421,0.538112580776
0.361067533493,0.638932526112
0.502537965775,0.497462064028
0.707547724247,0.292452305555
0.63706690073,0.362933129072
0.365256488323,0.634743511677
0.611571371555,0.388428658247
0.601842403412,0.398157656193
0.34554797411,0.654452085495
0.823338329792,0.176661655307
0.461087048054,0.538913011551
0.696047008038,0.303953021765
0.650466442108,0.34953352809
0.50586181879,0.494138240814
0.501641988754,0.498357981443
0.485157459974,0.514842569828
0.736936986446,0.263063043356
0.689482569695,0.310517430305
0.114981211722,0.885018765926
0.811017990112,0.188982024789
0.353890806437,0.646109223366
0.7030403018,0.296959728003
0.601914346218,0.398085713387
0.190440520644,0.809559464455
0.740305781364,0.259694159031
0.503649652004,0.496350318193
0.491628617048,0.508371472359
0.917678356171,0.0823216810822
0.586153149605,0.413846880198
0.58277541399,0.417224556208
0.883839905262,0.11615999788
0.922113955021,0.0778860226274
0.639293670654,0.36070638895
0.176269978285,0.823730051517
0.731165647507,0.268834322691
0.617111206055,0.382888793945
0.742828845978,0.25717112422
0.347484618425,0.652515470982
0.20379370451,0.79620629549
0.67122143507,0.328778594732
0.419575333595,0.580424726009
0.119245409966,0.880754649639
0.392515510321,0.607484459877
0.578760445118,0.421239584684
0.822064459324,0.177935570478
0.391163319349,0.608836710453
0.383966743946,0.616033315659
0.928559958935,0.0714400559664
0.580726385117,0.419273644686
0.317283004522,0.68271702528
0.744327247143,0.25567278266
0.26108905673,0.738910973072
0.520146965981,0.479853034019
0.955077171326,0.044922824949
0.647627413273,0.352372586727
0.462896823883,0.537103235722
0.609863638878,0.390136361122
0.957980632782,0.0420193858445
0.756162822247,0.243837192655
0.666494131088,0.333505839109
0.388374894857,0.611625134945
0.79428011179,0.205719947815
0.229892194271,0.770107805729
0.382290333509,0.617709636688
0.614707589149,0.385292410851
0.929703593254,0.0702963992953
0.872967660427,0.127032399178
0.93145519495,0.0685448199511
0.223870247602,0.7761297822
0.32011193037,0.67988806963
0.612308323383,0.387691736221
0.303848683834,0.696151316166
0.924083471298,0.0759165659547
0.561426401138,0.438573718071
0.753927409649,0.246072545648
0.611481964588,0.388518065214
0.623631775379,0.376368254423
0.268084198236,0.731915771961
0.751945018768,0.248055055737
0.869540810585,0.13045924902
0.557263791561,0.442736238241
0.944123983383,0.0558760091662
0.353942871094,0.646057188511
0.317135959864,0.682864069939
0.743345916271,0.256654083729
0.92728382349,0.0727161541581
0.902548909187,0.0974511355162
0.326484173536,0.673515856266
0.824676334858,0.175323650241
0.799150526524,0.200849473476
0.465034425259,0.534965574741
0.716210246086,0.283789724112
0.775962233543,0.224037751555
0.833930909634,0.166069045663
0.620435893536,0.379564195871
0.897939741611,0.102060236037
0.61496335268,0.38503664732
0.833872437477,0.16612765193
0.853587925434,0.146412119269
0.712204277515,0.287795692682
0.502643406391,0.497356593609
0.684726178646,0.315273851156
0.397180229425,0.602819859982
0.641616404057,0.358383595943
0.826614916325,0.173385068774
0.436848044395,0.563151955605
0.539463639259,0.460536360741
0.150975584984,0.849024355412
0.512126028538,0.48787394166
0.922816097736,0.0771838352084
0.754334151745,0.245665848255
0.803896307945,0.196103736758
0.420997917652,0.579002082348
0.874575316906,0.125424727798
0.554608404636,0.445391684771
0.473678648472,0.526321351528
0.92866975069,0.0713302344084
0.437640607357,0.562359452248
0.285037726164,0.714962303638
0.360912948847,0.639087080956
0.663923859596,0.336076170206
0.775713086128,0.224286898971
0.206314712763,0.793685257435
0.353427648544,0.646572351456
0.218445658684,0.781554341316
0.621956646442,0.378043353558
0.39028814435,0.609711885452
0.538886189461,0.461113899946
0.669532239437,0.330467760563
0.695641815662,0.304358243942
0.633866667747,0.366133362055
0.449410676956,0.550589323044
0.842073500156,0.157926544547
0.781235396862,0.21876463294
0.877633988857,0.122366078198
0.665434598923,0.334565371275
0.335607230663,0.664392709732
0.417609632015,0.582390367985
0.394543141127,0.605456829071
0.713935256004,0.286064743996
0.791590511799,0.208409458399
0.560278117657,0.439721852541
0.739057600498,0.260942488909
0.210035651922,0.78996437788
0.368265777826,0.631734251976
0.31635043025,0.683649599552
0.720336914062,0.279663085938
0.856287002563,0.143712967634
0.646379888058,0.353620201349
0.398915052414,0.601084947586
0.552922189236,0.447077870369
0.360551476479,0.639448523521
0.411484986544,0.588515102863
0.629722177982,0.370277792215
0.344410926104,0.655589044094
0.723170101643,0.276829838753
0.680304527283,0.31969550252
0.761799037457,0.238200962543
0.668435454369,0.331564545631
0.654355108738,0.345644891262
0.558010697365,0.441989302635
0.952790856361,0.0472091212869
0.626304209232,0.373695880175
0.145519241691,0.854480803013
0.322646021843,0.677353918552
0.609160542488,0.390839546919
0.104545727372,0.895454227924
0.68671900034,0.313281059265
0.285059601068,0.714940488338
0.285734176636,0.714265882969
0.55409348011,0.445906579494
0.893456637859,0.106543399394
0.824013948441,0.175986006856
0.786562561989,0.213437408209
0.594925999641,0.405074030161
0.577618360519,0.422381699085
0.678695678711,0.321304291487
0.602620303631,0.397379785776
0.580428957939,0.419571042061
0.851294994354,0.148705020547
0.926802396774,0.0731975585222
0.734387338161,0.265612721443
0.131212204695,0.868787765503
0.76756799221,0.232431933284
0.594047188759,0.405952841043
0.866902649403,0.133097276092
0.571283936501,0.428716093302
0.941169142723,0.0588308535516
0.385091423988,0.614908516407
0.369160860777,0.630839169025
0.578136742115,0.421863287687
0.63191640377,0.36808359623
0.513807237148,0.486192762852
0.645250082016,0.354749917984
0.510230243206,0.489769786596
0.138005241752,0.861994743347
0.599563002586,0.400436997414
0.935108959675,0.0648910552263
0.915419220924,0.0845807567239
0.1917078197,0.808292150497
0.360020756721,0.639979183674
0.423753380775,0.576246619225
0.299305170774,0.700694859028
0.297260731459,0.702739298344
0.695220351219,0.304779648781
0.927987396717,0.0720126479864
0.64940226078,0.350597798824
0.77969622612,0.220303803682
0.883138120174,0.116861835122
0.226272836328,0.773727118969
0.514216482639,0.485783517361
0.377157598734,0.622842490673
0.501421809196,0.498578071594
0.286513447762,0.713486611843
0.591657459736,0.408342570066
0.937642872334,0.0623570643365
0.384132295847,0.615867674351
