0.670476794243,0.329523235559
0.548239350319,0.451760619879
0.650817573071,0.349182337523
0.659854114056,0.34014582634
0.68661236763,0.313387662172
0.62229436636,0.377705603838
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.662546277046,0.337453722954
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.841040253639,0.158959701657
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.533878624439,0.466121435165
0.277510792017,0.722489178181
0.711537063122,0.288462877274
0.659854114056,0.34014582634
0.571140825748,0.428859204054
0.509735703468,0.490264356136
0.412363171577,0.587636768818
0.666766107082,0.333233952522
0.686127364635,0.313872694969
0.551464140415,0.44853579998
0.666766107082,0.333233952522
0.487649232149,0.512350738049
0.551248550415,0.448751449585
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.576137781143,0.42386212945
0.545747518539,0.454252511263
0.561932325363,0.438067704439
0.528078973293,0.471921026707
0.589954316616,0.410045683384
0.643593907356,0.356406152248
0.466899603605,0.533100366592
0.356377452612,0.643622517586
0.707157611847,0.292842328548
0.30037266016,0.69962733984
0.666766107082,0.333233952522
0.621261239052,0.378738820553
0.729791820049,0.270208209753
0.714351654053,0.285648316145
0.44323733449,0.556762695312
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.708424329758,0.29157564044
0.696860969067,0.303139060736
0.84851372242,0.15148627758
0.568355858326,0.431644231081
0.365716516972,0.634283423424
0.547425866127,0.45257422328
0.476643502712,0.523356497288
0.844882965088,0.155117094517
0.84851372242,0.15148627758
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.448477655649,0.551522314548
0.568355858326,0.431644231081
0.476643502712,0.523356497288
0.673055052757,0.32694491744
0.41761893034,0.58238106966
0.636049449444,0.363950520754
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.270843595266,0.729156434536
0.421038538218,0.57896143198
0.544711410999,0.455288618803
0.525615513325,0.474384486675
0.520340204239,0.479659795761
0.767388999462,0.232610970736
0.727704167366,0.272295862436
0.550309598446,0.449690431356
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.576137781143,0.42386212945
0.643593907356,0.356406152248
0.528321444988,0.471678584814
0.520964562893,0.479035437107
0.707157611847,0.292842328548
0.505851149559,0.494148850441
0.634273946285,0.36572599411
0.405479729176,0.594520270824
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.327587127686,0.672412931919
0.51639097929,0.48360902071
0.707157611847,0.292842328548
0.659854114056,0.34014582634
0.561932325363,0.438067704439
0.602105975151,0.397894084454
0.514887392521,0.485112637281
0.676837325096,0.323162704706
0.583378911018,0.416621178389
0.61267888546,0.387321144342
0.643593907356,0.356406152248
0.576137781143,0.42386212945
0.464411914349,0.535588026047
0.366267234087,0.633732795715
0.50919175148,0.490808218718
0.590530455112,0.409469544888
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.554809987545,0.44519007206
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.620401918888,0.379598110914
0.61776393652,0.382236093283
0.576137781143,0.42386212945
0.62229436636,0.377705603838
0.628746330738,0.371253609657
0.62229436636,0.377705603838
0.722207546234,0.277792423964
0.79714101553,0.202859014273
0.446827739477,0.553172230721
0.392048925161,0.607951104641
0.440629661083,0.559370338917
0.659854114056,0.34014582634
0.601984739304,0.398015230894
0.348920285702,0.651079714298
0.729058086872,0.270941913128
0.576137781143,0.42386212945
0.201623007655,0.798377037048
0.666766107082,0.333233952522
0.554809987545,0.44519007206
0.576137781143,0.42386212945
0.576137781143,0.42386212945
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.732736825943,0.267263144255
0.686127364635,0.313872694969
0.686127364635,0.313872694969
0.514887392521,0.485112637281
0.714351654053,0.285648316145
0.514887392521,0.485112637281
0.844633102417,0.155366897583
0.521724879742,0.478275060654
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.50510674715,0.49489325285
0.686127364635,0.313872694969
0.522399544716,0.477600455284
0.314511984587,0.685487985611
0.62229436636,0.377705603838
0.576137781143,0.42386212945
0.673055052757,0.32694491744
0.234889611602,0.765110433102
0.804421365261,0.19557864964
0.375241845846,0.624758183956
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.611533045769,0.388466924429
0.600780487061,0.399219512939
0.570733845234,0.429266124964
0.548445343971,0.451554596424
0.542679786682,0.457320213318
0.714351654053,0.285648316145
0.711537063122,0.288462877274
0.570733845234,0.429266124964
0.627084970474,0.372915118933
0.666766107082,0.333233952522
0.774725973606,0.225274011493
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.358510762453,0.641489267349
0.64752137661,0.352478593588
0.6236307621,0.376369297504
0.810048818588,0.189951136708
0.741274893284,0.258725076914
0.707157611847,0.292842328548
0.502541840076,0.497458159924
0.747992992401,0.252007007599
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.505743324757,0.494256675243
0.686127364635,0.313872694969
0.6538387537,0.3461612463
0.380060821772,0.619939208031
0.784869492054,0.215130537748
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.583378911018,0.416621178389
0.583378911018,0.416621178389
0.666766107082,0.333233952522
0.494043260813,0.505956709385
0.666766107082,0.333233952522
0.782128751278,0.21787121892
0.710900068283,0.289099901915
0.686127364635,0.313872694969
0.657247185707,0.342752844095
0.561932325363,0.438067704439
0.548445343971,0.451554596424
0.409838348627,0.590161621571
0.495001554489,0.504998445511
0.620401918888,0.379598110914
0.673055052757,0.32694491744
0.460427194834,0.539572834969
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.178189575672,0.821810424328
0.576137781143,0.42386212945
0.576862454414,0.423137515783
0.348111063242,0.651888906956
0.707157611847,0.292842328548
0.659854114056,0.34014582634
0.861358880997,0.1386410743
0.570733845234,0.429266124964
0.606073558331,0.393926531076
0.723474800587,0.276525169611
0.707157611847,0.292842328548
0.454659789801,0.545340240002
0.294435888529,0.705564141273
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.722676038742,0.277323961258
0.562936961651,0.437063068151
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.618112802505,0.381887197495
0.673055052757,0.32694491744
0.358595520258,0.64140444994
0.417118906975,0.582881033421
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.432858467102,0.567141473293
0.707157611847,0.292842328548
0.55419921875,0.445800811052
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.25337138772,0.746628642082
0.561687171459,0.438312798738
0.614145100117,0.385854929686
0.724610567093,0.275389373302
0.675244569778,0.324755430222
0.570733845234,0.429266124964
0.707157611847,0.292842328548
0.551126122475,0.448873877525
0.502059996128,0.497940003872
0.583378911018,0.416621178389
0.464411914349,0.535588026047
0.714351654053,0.285648316145
0.589954316616,0.410045683384
0.6236307621,0.376369297504
0.606988668442,0.393011361361
0.589954316616,0.410045683384
0.525615513325,0.474384486675
0.483404815197,0.516595125198
0.443345576525,0.556654512882
0.611603498459,0.388396531343
0.666766107082,0.333233952522
0.320980757475,0.679019272327
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.505851149559,0.494148850441
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.565751314163,0.434248745441
0.483587533236,0.516412436962
0.6236307621,0.376369297504
0.544140040874,0.455859959126
0.569666028023,0.43033400178
0.464411914349,0.535588026047
0.565751314163,0.434248745441
0.447825342417,0.552174687386
0.686127364635,0.313872694969
0.50037753582,0.499622434378
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.291195750237,0.708804309368
0.727076053619,0.272923976183
0.589954316616,0.410045683384
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.659854114056,0.34014582634
0.589555263519,0.410444796085
0.707157611847,0.292842328548
0.716398060322,0.283601939678
0.473464697599,0.526535272598
0.438520252705,0.5614798069
0.71117824316,0.288821667433
0.412569642067,0.587430357933
0.448999941349,0.551000058651
0.522665441036,0.477334499359
0.562936961651,0.437063068151
0.621048629284,0.378951400518
0.346761852503,0.653238177299
0.666766107082,0.333233952522
0.576137781143,0.42386212945
0.624634087086,0.375365883112
0.576862454414,0.423137515783
0.372346311808,0.627653717995
0.562936961651,0.437063068151
0.678621470928,0.321378588676
0.62229436636,0.377705603838
0.645365834236,0.354634225368
0.505507230759,0.494492769241
0.690643727779,0.309356361628
0.656989753246,0.343010216951
0.568355858326,0.431644231081
0.6236307621,0.376369297504
0.6236307621,0.376369297504
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.641816675663,0.358183354139
0.401507198811,0.598492801189
0.609664142132,0.390335887671
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.583378911018,0.416621178389
0.567413210869,0.432586818933
0.580050587654,0.419949382544
0.570733845234,0.429266124964
0.592165648937,0.407834351063
0.512127280235,0.487872749567
0.666766107082,0.333233952522
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.682126939297,0.317873060703
0.686127364635,0.313872694969
0.505851149559,0.494148850441
0.673055052757,0.32694491744
0.525615513325,0.474384486675
0.5450745821,0.454925447702
0.49755436182,0.502445697784
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.686127364635,0.313872694969
0.51639097929,0.48360902071
0.6236307621,0.376369297504
0.561932325363,0.438067704439
0.583378911018,0.416621178389
0.281477153301,0.718522846699
0.533878624439,0.466121435165
0.550309598446,0.449690431356
0.686127364635,0.313872694969
0.774555265903,0.225444689393
0.6538387537,0.3461612463
0.643593907356,0.356406152248
0.70536595583,0.294634103775
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.666766107082,0.333233952522
0.702338516712,0.29766151309
0.525467216969,0.474532812834
0.498354256153,0.501645743847
0.666766107082,0.333233952522
0.62229436636,0.377705603838
0.793820738792,0.206179261208
0.591031968594,0.408968061209
0.62229436636,0.377705603838
0.6236307621,0.376369297504
0.686127364635,0.313872694969
0.533140003681,0.466860026121
0.328877091408,0.671122908592
0.686127364635,0.313872694969
0.625467061996,0.374532967806
0.554809987545,0.44519007206
0.66385692358,0.336143106222
0.61267888546,0.387321144342
0.643593907356,0.356406152248
0.666766107082,0.333233952522
0.723109126091,0.276890844107
0.542986631393,0.457013338804
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.658001184464,0.341998815536
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.724388718605,0.275611341
0.554809987545,0.44519007206
0.6236307621,0.376369297504
0.408121466637,0.591878533363
0.33304849267,0.666951537132
0.643593907356,0.356406152248
0.568355858326,0.431644231081
0.727294385433,0.272705674171
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.61267888546,0.387321144342
0.773164987564,0.226835072041
0.803653001785,0.196347028017
0.474588364363,0.525411605835
0.341581553221,0.658418476582
0.554809987545,0.44519007206
0.558605730534,0.441394239664
0.549024224281,0.450975835323
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.84851372242,0.15148627758
0.401884585619,0.598115384579
0.281260937452,0.71873909235
0.505851149559,0.494148850441
0.547656953335,0.452343016863
0.568355858326,0.431644231081
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.830935895443,0.169064089656
0.6538387537,0.3461612463
0.621632516384,0.378367513418
0.296354442835,0.703645586967
0.494358956814,0.505641102791
0.551960706711,0.448039293289
0.340366780758,0.659633278847
0.686127364635,0.313872694969
0.464411914349,0.535588026047
0.695459783077,0.304540216923
0.368542283773,0.631457746029
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.597298145294,0.402701854706
0.673055052757,0.32694491744
0.620401918888,0.379598110914
0.6538387537,0.3461612463
0.653514623642,0.346485316753
0.488676220179,0.511323809624
0.620401918888,0.379598110914
0.551960706711,0.448039293289
0.505851149559,0.494148850441
0.735067248344,0.264932721853
0.568355858326,0.431644231081
0.572922766209,0.427077203989
0.466899603605,0.533100366592
0.514015078545,0.485984951258
0.545629262924,0.45437079668
0.352698147297,0.647301852703
0.673055052757,0.32694491744
0.570842266083,0.42915776372
0.688344717026,0.311655282974
0.666766107082,0.333233952522
0.235391721129,0.764608323574
0.533878624439,0.466121435165
0.61267888546,0.387321144342
0.61204624176,0.387953698635
0.489091068506,0.510908961296
0.403372973204,0.596626996994
0.706480205059,0.293519794941
0.51639097929,0.48360902071
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.703537583351,0.296462357044
0.61267888546,0.387321144342
0.6236307621,0.376369297504
0.54167586565,0.458324193954
0.714351654053,0.285648316145
0.586524486542,0.413475513458
0.533878624439,0.466121435165
0.554919779301,0.445080280304
0.686127364635,0.313872694969
0.566717326641,0.433282643557
0.714351654053,0.285648316145
0.589954316616,0.410045683384
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.521593809128,0.478406190872
0.505851149559,0.494148850441
0.666766107082,0.333233952522
0.785757124424,0.214242905378
0.686127364635,0.313872694969
0.6236307621,0.376369297504
0.409033149481,0.590966880322
0.605939388275,0.394060641527
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.542986631393,0.457013338804
0.490349769592,0.509650290012
0.610986292362,0.389013767242
0.5450745821,0.454925447702
0.551960706711,0.448039293289
0.333190739155,0.666809201241
0.727622330189,0.272377610207
0.752918243408,0.247081696987
0.554809987545,0.44519007206
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.858973741531,0.14102627337
0.461918026209,0.538082003593
0.580136358738,0.419863700867
0.643593907356,0.356406152248
0.724388718605,0.275611341
0.551464140415,0.44853579998
0.752918243408,0.247081696987
0.6538387537,0.3461612463
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.601174354553,0.398825615644
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.686127364635,0.313872694969
0.540047109127,0.459952920675
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.659854114056,0.34014582634
0.62229436636,0.377705603838
0.472720593214,0.527279436588
0.417509943247,0.58249014616
0.551059186459,0.448940753937
0.62229436636,0.377705603838
0.863939106464,0.13606081903
