0.743138432503,0.256861567497
0.588637769222,0.411362290382
0.543606042862,0.45639398694
0.523121535778,0.476878523827
0.658589184284,0.341410845518
0.747459411621,0.252540647984
0.65556204319,0.34443795681
0.627035617828,0.372964322567
0.700329840183,0.299670219421
0.679587423801,0.320412606001
0.240204632282,0.759795367718
0.547644913197,0.452355057001
0.677627444267,0.322372615337
0.757397353649,0.242602646351
0.608651340008,0.391348689795
0.604955255985,0.395044833422
0.528616964817,0.471383005381
0.699407637119,0.300592362881
0.657484591007,0.342515408993
0.408533960581,0.591466069221
0.6170129776,0.382987141609
0.648941636086,0.351058334112
0.329225510359,0.670774519444
0.72594243288,0.27405756712
0.796034932137,0.203965082765
0.46180742979,0.53819257021
0.475735157728,0.524264812469
0.397501140833,0.602498888969
0.761065781116,0.238934218884
0.6857817173,0.314218342304
0.481028437614,0.518971562386
0.350465238094,0.649534761906
0.559334874153,0.440665155649
0.69672524929,0.30327475071
0.858539283276,0.141460686922
0.697662651539,0.302337348461
0.817667961121,0.182332009077
0.353237658739,0.646762430668
0.894827902317,0.105172067881
0.325610548258,0.674389481544
0.561899781227,0.438100248575
0.706406474113,0.293593555689
0.466810047626,0.533189952374
0.53773188591,0.462268054485
0.728102326393,0.271897673607
0.573484301567,0.426515698433
0.792518079281,0.207481965423
0.531451582909,0.468548387289
0.621116042137,0.378883987665
0.466771394014,0.533228576183
0.401929050684,0.598070979118
0.814440011978,0.185560032725
0.568885147572,0.431114852428
0.787905812263,0.212094217539
0.340743035078,0.659256994724
0.619964599609,0.380035430193
0.706412792206,0.293587207794
0.799818634987,0.200181350112
0.507468879223,0.492531150579
0.647493541241,0.352506428957
0.676660954952,0.323339134455
0.556400239468,0.443599790335
0.627054095268,0.372945904732
0.418341606855,0.581658422947
0.489697605371,0.510302484035
0.748486101627,0.251513898373
0.51824760437,0.481752336025
0.690580606461,0.309419423342
0.562284469604,0.437715619802
0.779228210449,0.220771849155
0.836305558681,0.163694441319
0.579000651836,0.420999288559
0.511617064476,0.488382935524
0.376236379147,0.623763620853
0.598654329777,0.401345729828
0.387368738651,0.612631261349
0.534984469414,0.465015530586
0.776671588421,0.223328396678
0.508148312569,0.491851627827
0.539184272289,0.460815757513
0.625627100468,0.374372899532
0.529495596886,0.470504462719
0.695085823536,0.304914206266
0.632583796978,0.36741617322
0.672208607197,0.327791392803
0.607770442963,0.392229527235
0.66704505682,0.33295494318
0.739801228046,0.260198831558
0.776669681072,0.22333034873
0.732682943344,0.267317026854
0.587505042553,0.412494957447
0.274190723896,0.725809276104
0.397299408913,0.602700531483
0.658454418182,0.341545641422
0.556119143963,0.443880856037
0.432098716497,0.5679012537
0.622748076916,0.377251893282
0.41623082757,0.583769083023
0.578924298286,0.421075671911
0.649190843105,0.350809127092
0.371689349413,0.628310620785
0.539593279362,0.460406750441
0.661990225315,0.33800983429
0.682093679905,0.317906290293
0.714985489845,0.285014480352
0.594018876553,0.405981123447
0.822106361389,0.177893638611
0.593604326248,0.406395733356
0.678832828999,0.321167171001
0.639675676823,0.36032435298
0.48521310091,0.514786958694
0.576226234436,0.423773825169
0.286460220814,0.713539838791
0.289492607117,0.710507452488
0.67637526989,0.323624789715
0.347726345062,0.652273654938
0.657122135162,0.34287789464
0.51620465517,0.48379534483
0.53773778677,0.462262272835
0.678983032703,0.321016937494
0.476380497217,0.52361947298
0.757757842541,0.242242217064
0.612185776234,0.387814193964
0.770741283894,0.229258656502
0.709768772125,0.290231227875
0.716557979584,0.283442080021
0.574723660946,0.425276339054
0.293615847826,0.706384122372
0.532850086689,0.467149853706
0.412193059921,0.587806999683
0.660858988762,0.339141011238
0.837376773357,0.162623181939
0.358578652143,0.641421437263
0.531312823296,0.468687146902
0.631396830082,0.36860319972
0.509396970272,0.49060305953
0.579754948616,0.420245021582
0.426451385021,0.573548555374
0.454461485147,0.545538544655
0.534325897694,0.465674042702
0.401822388172,0.598177611828
0.680419325829,0.319580733776
0.579390525818,0.42060944438
0.584988117218,0.415011882782
0.532043516636,0.467956513166
0.367215126753,0.63278478384
0.690202474594,0.309797495604
0.580896735191,0.419103264809
0.492748647928,0.507251322269
0.468851149082,0.531148910522
0.551777243614,0.448222756386
0.652085840702,0.347914159298
0.482988685369,0.517011225224
0.530506014824,0.469494044781
0.711395859718,0.288604080677
0.494483590126,0.505516350269
0.454017966986,0.545982062817
0.698649048805,0.301350921392
0.527011275291,0.472988784313
0.419975191355,0.580024778843
0.413743168116,0.586256861687
0.757086277008,0.242913767695
0.504138231277,0.495861768723
0.419493705034,0.580506265163
0.491678595543,0.508321404457
0.814739644527,0.185260429978
0.603043973446,0.396956086159
0.626946151257,0.373053818941
0.748465955257,0.251534044743
0.595986485481,0.404013514519
0.463319867849,0.536680161953
0.582807302475,0.417192667723
0.623567044735,0.376432955265
0.732460319996,0.267539709806
0.431353479624,0.568646550179
0.778887212276,0.221112847328
0.484311819077,0.515688180923
0.573642134666,0.426357805729
0.597598493099,0.402401596308
0.56673169136,0.433268398046
0.736049830914,0.263950169086
0.562819123268,0.437180876732
0.512325108051,0.487674981356
0.618746042252,0.381253957748
0.578634560108,0.421365469694
0.375583201647,0.624416708946
0.439215242863,0.560784816742
0.817370355129,0.182629615068
0.432710558176,0.567289412022
0.693397045135,0.306602954865
0.783860146999,0.216139838099
0.727190256119,0.272809773684
0.325125902891,0.674874067307
0.382724225521,0.617275714874
0.448009878397,0.551990091801
0.562600791454,0.437399238348
0.198173344135,0.801826655865
0.373734176159,0.626265823841
0.836742639542,0.16325737536
0.649674594402,0.350325405598
0.427998036146,0.572001993656
0.56961029768,0.430389642715
0.520782232285,0.479217737913
0.475169152021,0.524830877781
0.488332092762,0.511667907238
0.524232625961,0.475767433643
0.655181765556,0.344818174839
0.618902862072,0.381097197533
0.644184172153,0.355815857649
0.642742753029,0.357257246971
0.599881589413,0.400118410587
0.846251130104,0.153748840094
0.717600345612,0.282399684191
0.719894587994,0.280105382204
0.601530432701,0.398469567299
0.572943508625,0.427056491375
0.581669151783,0.418330878019
0.559587419033,0.440412580967
0.487617969513,0.512382030487
0.531300187111,0.468699812889
0.42059853673,0.579401433468
0.274676352739,0.725323736668
0.758740305901,0.241259694099
0.533865332603,0.466134667397
0.703125238419,0.296874761581
0.41980022192,0.580199837685
0.609947323799,0.390052706003
0.22724981606,0.772750139236
0.623730540276,0.376269489527
0.695982217789,0.304017812014
0.796069681644,0.203930318356
0.481831014156,0.518168926239
0.462262034416,0.537737905979
0.487916350365,0.51208370924
0.523864984512,0.476134985685
0.628015041351,0.371984958649
0.752040982246,0.247959017754
0.375197917223,0.624802112579
0.632311344147,0.367688626051
0.59473156929,0.405268371105
0.695096611977,0.304903388023
0.573028206825,0.426971763372
0.727963745594,0.272036254406
0.401398271322,0.598601698875
0.476841270924,0.523158729076
0.769106209278,0.230893850327
0.447962343693,0.552037656307
0.600987672806,0.399012356997
0.731741428375,0.268258482218
0.39039888978,0.609601140022
0.773239254951,0.226760789752
0.693065643311,0.306934356689
0.620998084545,0.379001915455
0.563570320606,0.436429679394
0.656175196171,0.343824833632
0.605241119862,0.394758850336
0.625248134136,0.374751806259
0.548862099648,0.45113787055
0.629435300827,0.370564609766
0.719196617603,0.280803382397
0.524304151535,0.47569590807
0.811392903328,0.188607156277
0.628201901913,0.371798098087
0.504564523697,0.495435446501
0.332302242517,0.667697787285
0.634400069714,0.365599930286
0.360904455185,0.63909560442
0.618807435036,0.381192535162
0.518432736397,0.481567293406
0.537168204784,0.462831735611
0.452816098928,0.547183871269
0.456894427538,0.54310554266
0.385347008705,0.614652991295
0.55192565918,0.44807434082
0.681300997734,0.318698972464
0.560643076897,0.439356952906
0.589811086655,0.410188943148
0.387807905674,0.612192153931
0.391483545303,0.608516454697
0.651744782925,0.34825527668
0.606048166752,0.393951892853
0.377038180828,0.622961819172
0.601653754711,0.398346215487
0.795207381248,0.204792559147
0.748928844929,0.251071214676
0.613880395889,0.386119663715
0.66790664196,0.332093387842
0.657739281654,0.34226077795
0.651587426662,0.348412573338
0.559275507927,0.440724462271
0.353122591972,0.646877408028
0.788502156734,0.211497783661
0.82054412365,0.17945587635
0.708223760128,0.291776239872
0.468619436026,0.531380534172
0.462193191051,0.537806808949
0.596147835255,0.403852254152
0.598569273949,0.401430696249
0.429203540087,0.570796430111
0.841361522675,0.158638551831
0.369142353535,0.630857646465
0.278782784939,0.721217215061
0.639071285725,0.360928684473
0.720077157021,0.279922783375
0.598321020603,0.401678919792
0.712586283684,0.287413656712
0.718437075615,0.281562954187
0.605399012566,0.394601076841
0.801919519901,0.198080539703
0.600403368473,0.399596601725
0.602888286114,0.397111713886
0.582919716835,0.417080193758
0.382867753506,0.617132246494
0.614775598049,0.385224461555
0.451108664274,0.548891305923
0.679920554161,0.320079505444
0.742428302765,0.257571697235
0.671752393246,0.328247606754
0.750966906548,0.249033167958
0.440438300371,0.559561669827
0.425263911486,0.574736058712
0.684457778931,0.315542161465
0.583381652832,0.416618317366
0.808417201042,0.191582843661
0.615682482719,0.384317576885
0.812481403351,0.18751861155
0.576743960381,0.423256069422
0.545289874077,0.454710185528
0.178576380014,0.821423590183
0.335176050663,0.664823889732
0.537102043629,0.462897956371
0.621443390846,0.378556638956
0.600627601147,0.399372339249
0.524320363998,0.475679576397
0.589129626751,0.410870432854
0.737249076366,0.262750893831
0.58812391758,0.411876022816
0.7373021245,0.2626978755
0.663227677345,0.336772322655
0.4106349051,0.589365124702
0.631352543831,0.368647485971
0.779309093952,0.220690876245
0.470228493214,0.529771447182
0.422042280436,0.577957749367
0.725412786007,0.274587273598
0.480668216944,0.519331753254
0.54470795393,0.45529204607
0.620138645172,0.379861325026
0.378309249878,0.621690809727
0.537198364735,0.46280169487
0.545495450497,0.454504579306
0.621419787407,0.378580152988
0.643595397472,0.35640463233
0.590735197067,0.409264743328
0.35276928544,0.647230744362
0.679182529449,0.320817470551
0.576654732227,0.42334523797
0.561326563358,0.438673377037
0.761528849602,0.238471165299
0.459435284138,0.540564656258
0.476206451654,0.523793637753
0.607407867908,0.392592132092
0.480181694031,0.519818305969
0.561726212502,0.438273757696
0.418465167284,0.581534802914
0.633852183819,0.366147756577
0.514787256718,0.48521271348
0.373791784048,0.626208126545
0.592217326164,0.407782703638
0.568487465382,0.431512564421
0.453553199768,0.546446859837
0.349669963121,0.650330066681
0.749814748764,0.250185281038
0.580037534237,0.41996255517
0.608813881874,0.391186058521
0.606077551842,0.393922477961
0.438112348318,0.561887741089
0.497933596373,0.502066373825
0.365902394056,0.634097635746
0.624279558659,0.375720441341
0.660918712616,0.339081317186
0.659461438656,0.340538591146
0.652788639069,0.347211420536
0.508702754974,0.491297334433
0.621085584164,0.378914415836
0.632886886597,0.367113173008
0.766502082348,0.233497932553
0.626965641975,0.373034417629
0.454214721918,0.545785367489
0.563975274563,0.436024665833
0.670520484447,0.329479575157
0.499777674675,0.500222325325
0.487213164568,0.512786924839
0.647442579269,0.352557450533
0.525460779667,0.474539190531
0.577769398689,0.422230601311
0.414161384106,0.585838615894
0.655236423016,0.344763606787
0.84108120203,0.158918842673
0.298344373703,0.701655685902
0.708523929119,0.291476041079
0.673430740833,0.326569288969
0.821030318737,0.178969711065
0.766551673412,0.233448341489
0.617821097374,0.382178872824
0.629998981953,0.370001018047
0.467576235533,0.53242379427
0.43883278966,0.561167240143
0.738415360451,0.261584699154
0.415682792664,0.584317266941
0.478698641062,0.521301329136
0.592418313026,0.407581627369
0.67501026392,0.324989646673
0.690540194511,0.309459865093
0.276739895344,0.723260104656
0.533784806728,0.466215133667
0.712156653404,0.287843346596
0.620932996273,0.379067063332
0.462039262056,0.537960648537
0.714989364147,0.285010635853
0.60793030262,0.392069727182
0.767316937447,0.232683107257
0.824448764324,0.175551235676
0.49825578928,0.501744091511
0.799508154392,0.20049187541
0.743361949921,0.256638109684
0.514784097672,0.485215902328
0.810792148113,0.189207866788
0.362465322018,0.637534677982
0.844357192516,0.155642732978
0.398299664259,0.601700365543
0.508757531643,0.491242408752
0.746079921722,0.253920018673
0.5601593256,0.439840704203
0.54977273941,0.450227230787
0.46809771657,0.531902313232
0.456543833017,0.543456196785
0.701634466648,0.298365563154
0.601436853409,0.398563116789
0.68169349432,0.318306446075
0.410860568285,0.589139461517
0.590074181557,0.409925848246
0.613526761532,0.38647326827
0.630777180195,0.369222819805
0.631812095642,0.368187874556
0.872691988945,0.12730795145
0.408706992865,0.591292977333
0.635678529739,0.364321470261
0.738043189049,0.261956810951
0.558307647705,0.44169229269
0.552523314953,0.447476744652
0.694412112236,0.305587857962
0.731617391109,0.268382638693
0.65841203928,0.341587990522
0.573369026184,0.426630914211
0.768730819225,0.231269210577
0.692693114281,0.307306885719
0.629593610764,0.370406359434
0.56973439455,0.43026560545
0.579054713249,0.420945346355
0.607812702656,0.39218723774
0.476070612669,0.523929417133
0.515076875687,0.484923124313
0.649231433868,0.350768476725
0.583670675755,0.416329324245
0.553161144257,0.446838825941
0.509928405285,0.490071594715
0.753532886505,0.24646705389
0.644825458527,0.355174481869
0.629280090332,0.370719969273
0.751557707787,0.248442307115
0.563861370087,0.436138629913
0.446653038263,0.553347051144
0.447106510401,0.552893459797
0.228902995586,0.771097004414
0.24581874907,0.754181265831
0.56840056181,0.431599408388
0.552346229553,0.447653770447
0.739907681942,0.260092318058
0.33025380969,0.669746220112
0.427116304636,0.572883725166
0.666906774044,0.333093225956
0.648722350597,0.351277649403
0.8317309618,0.168269068003
0.712547838688,0.287452101707
0.678006112576,0.321993947029
0.829345166683,0.170654892921
0.618498504162,0.381501495838
0.546407461166,0.453592598438
0.417761534452,0.582238435745
0.620126008987,0.379874050617
0.362790882587,0.637209117413
0.426127910614,0.573872029781
0.572694897652,0.427305102348
0.525287091732,0.474712878466
0.664020597935,0.335979372263
0.483751446009,0.516248583794
0.692903399467,0.307096630335
0.750270366669,0.24972961843
0.317119598389,0.682880401611
0.637473762035,0.362526237965
0.47743588686,0.522564053535
0.750547885895,0.249452069402
0.676006555557,0.32399341464
0.501724600792,0.498275399208
0.440024107695,0.559975922108
0.402458757162,0.59754127264
0.288860917091,0.711139082909
0.622054576874,0.377945452929
0.847797870636,0.152202114463
0.532157897949,0.467842131853
0.567421376705,0.432578623295
