0.610304892063,0.389695078135
0.653225004673,0.346774995327
0.544497191906,0.455502748489
0.483393728733,0.516606271267
0.627276599407,0.372723430395
0.545586407185,0.454413592815
0.601667761803,0.398332268
0.632649183273,0.367350786924
0.644101381302,0.3558986485
0.632304608822,0.36769542098
0.490388482809,0.509611546993
0.608476161957,0.391523897648
0.637932658195,0.362067401409
0.459223151207,0.540776908398
0.592098295689,0.407901674509
0.636200785637,0.363799124956
0.552330732346,0.447669237852
0.611788153648,0.388211876154
0.408957362175,0.59104257822
0.638993084431,0.361006855965
0.62319290638,0.376807063818
0.628528416157,0.371471583843
0.622626185417,0.377373784781
0.614131271839,0.385868787766
0.541723906994,0.458276122808
0.525214135647,0.474785834551
0.473195821047,0.526804149151
0.637666523457,0.362333387136
0.620615422726,0.379384636879
0.64006793499,0.35993206501
0.590349316597,0.409650623798
0.424596250057,0.575403690338
0.494161635637,0.505838394165
0.613790094852,0.386209845543
0.66736882925,0.332631140947
0.434890508652,0.565109550953
0.420647323132,0.579352736473
0.621800899506,0.378199100494
0.404909521341,0.595090508461
0.441152900457,0.558847129345
0.6192304492,0.380769610405
0.471629709005,0.528370320797
0.542260348797,0.457739651203
0.630341470242,0.369658529758
0.545151531696,0.454848498106
0.449562191963,0.550437867641
0.570864617825,0.429135322571
0.414173215628,0.585826814175
0.403868079185,0.596131980419
0.618042588234,0.381957381964
0.653478324413,0.346521735191
0.571721017361,0.428278923035
0.614368200302,0.3856318295
0.54892462492,0.451075404882
0.631191253662,0.36880877614
0.591884255409,0.408115744591
0.594668626785,0.405331432819
0.599275171757,0.400724798441
0.632620930672,0.367379039526
0.640504777431,0.359495222569
0.66080057621,0.339199483395
0.600589454174,0.399410516024
0.609516739845,0.390483260155
0.644799590111,0.355200409889
0.615872919559,0.384127050638
0.626847624779,0.373152434826
0.520740270615,0.479259759188
0.602744281292,0.39725574851
0.655020952225,0.344979047775
0.632351279259,0.367648690939
0.492247521877,0.507752478123
0.604267179966,0.395732820034
0.614647328854,0.385352671146
0.58583176136,0.414168268442
0.59250831604,0.40749168396
0.557586610317,0.44241335988
0.5194247365,0.480575203896
0.484320253134,0.515679776669
0.652288019657,0.347711980343
0.593058407307,0.406941622496
0.237814411521,0.762185633183
0.64941740036,0.350582569838
0.639731585979,0.360268414021
0.640275835991,0.359724134207
0.612568259239,0.387431740761
0.619015157223,0.380984842777
0.579376459122,0.420623511076
0.397767663002,0.602232277393
0.617512762547,0.382487297058
0.330727666616,0.669272303581
0.574316322803,0.425683617592
0.591686487198,0.408313512802
0.509290575981,0.490709483624
0.64277279377,0.357227236032
0.579764962196,0.420234948397
0.655901014805,0.344098955393
0.48781234026,0.51218765974
0.390811830759,0.609188139439
0.390823096037,0.609176933765
0.639886021614,0.360114008188
0.581306219101,0.418693840504
0.639669299126,0.360330760479
0.487751662731,0.512248337269
0.624936342239,0.375063657761
0.41996178031,0.580038249493
0.641764938831,0.358235061169
0.630094945431,0.369905024767
0.586311817169,0.413688212633
0.615197837353,0.38480219245
0.64885109663,0.351148843765
0.64663118124,0.353368759155
0.502893507481,0.497106492519
0.625263690948,0.374736279249
0.649108886719,0.350891083479
0.511352777481,0.488647222519
0.613356232643,0.386643767357
0.617533504963,0.382466524839
0.621989011765,0.378010928631
0.470169574022,0.529830396175
0.631755173206,0.368244856596
0.558425188065,0.441574841738
0.612957775593,0.387042224407
0.642686069012,0.357313960791
0.566277861595,0.433722227812
0.549954414368,0.450045496225
0.639564454556,0.360435575247
0.582613348961,0.417386621237
0.603307068348,0.396692991257
0.577066957951,0.422933042049
0.565970003605,0.434030056
0.343586415052,0.65641361475
0.595889806747,0.404110133648
0.590067982674,0.409932017326
0.640406966209,0.359593063593
0.479380548,0.520619392395
0.563539803028,0.436460226774
0.613073170185,0.386926859617
0.509238183498,0.490761846304
0.611779510975,0.38822054863
0.508150517941,0.491849601269
0.44614636898,0.553853690624
0.569090127945,0.430909842253
0.55262196064,0.44737803936
0.658448159695,0.341551929712
0.618198156357,0.381801813841
0.614326477051,0.385673582554
0.578752160072,0.421247839928
0.589400112629,0.410599917173
0.437301933765,0.562698066235
0.627491950989,0.372508108616
0.56715208292,0.43284791708
0.604849815369,0.395150214434
0.568234205246,0.431765824556
0.490717351437,0.509282708168
0.404573142529,0.595426917076
0.635015845299,0.364984184504
0.367830008268,0.632170021534
0.570537269115,0.429462760687
0.562084972858,0.437914967537
0.556149542332,0.443850457668
0.374626278877,0.625373721123
0.584136784077,0.41586330533
0.558780252934,0.441219747066
0.246330574155,0.753669381142
0.424385666847,0.575614273548
0.594206988811,0.405792951584
0.66026443243,0.339735537767
0.645951628685,0.354048341513
0.633574843407,0.366425156593
0.577743589878,0.422256469727
0.37244078517,0.627559244633
0.651496350765,0.348503619432
0.629615902901,0.370384156704
0.559727728367,0.440272241831
0.455717563629,0.544282436371
0.589091479778,0.410908609629
0.662581622601,0.337418347597
0.500506997108,0.499493002892
0.626685082912,0.373314976692
0.646125853062,0.353874146938
0.632651507854,0.367348462343
0.578797161579,0.421202868223
0.551391661167,0.448608368635
0.437195420265,0.562804579735
0.610823452473,0.38917657733
0.575724899769,0.424275040627
0.625269651413,0.374730378389
0.60341989994,0.39658010006
0.56883007288,0.43116992712
0.611875891685,0.388124078512
0.594729304314,0.405270695686
0.61346668005,0.38653331995
0.605216026306,0.394784003496
0.552443444729,0.447556585073
0.603495538235,0.396504461765
0.641495645046,0.358504265547
0.434325218201,0.565674841404
0.63364982605,0.36635017395
0.618653833866,0.381346106529
0.556572139263,0.443427950144
0.595545649529,0.404454410076
0.570622980595,0.429377019405
0.548301875591,0.451698124409
0.597166836262,0.402833163738
0.600358009338,0.399641960859
0.585687458515,0.414312541485
0.529206454754,0.470793515444
0.538282454014,0.461717486382
0.540057957172,0.45994207263
0.634844601154,0.365155398846
0.517090499401,0.482909500599
0.600415587425,0.399584412575
0.441735416651,0.558264553547
0.508920073509,0.491079956293
0.629062533379,0.370937466621
0.646920681,0.353079348803
0.633570492268,0.366429507732
0.414285629988,0.585714459419
0.646970808506,0.353029221296
0.633241355419,0.366758614779
0.600203037262,0.399796903133
0.642383575439,0.357616454363
0.602892100811,0.397107869387
0.37777864933,0.622221291065
0.48536580801,0.514634251595
0.596989035606,0.403011023998
0.527307987213,0.472692042589
0.646123349667,0.353876680136
0.589975655079,0.410024344921
0.623391807079,0.376608252525
0.627030909061,0.372969120741
0.635796904564,0.364203095436
0.475445121527,0.524554848671
0.570639967918,0.429360032082
0.63250130415,0.367498666048
0.506358087063,0.493641883135
0.564040720463,0.435959279537
0.444169342518,0.555830717087
0.40315580368,0.59684419632
0.609307944775,0.39069211483
0.575631260872,0.424368679523
0.439593702555,0.560406327248
0.618009150028,0.381990909576
0.604785561562,0.395214408636
0.616037368774,0.383962631226
0.543202102184,0.45679795742
0.643979549408,0.356020450592
0.588837265968,0.411162823439
0.441919058561,0.558080911636
0.594879448414,0.405120551586
0.622987151146,0.377012878656
0.658672094345,0.341327875853
0.426836013794,0.573163986206
0.614283382893,0.385716617107
0.624814212322,0.375185847282
0.583441674709,0.416558325291
0.601521551609,0.398478418589
0.629185080528,0.370814859867
0.59977710247,0.40022289753
0.602530062199,0.397469937801
0.623439908028,0.376560181379
0.225126639009,0.774873316288
0.639349043369,0.360650956631
0.611255288124,0.388744771481
0.624205231667,0.375794738531
0.658273398876,0.341726630926
0.382223278284,0.617776691914
0.621845066547,0.378154873848
0.57943469286,0.420565277338
0.595886766911,0.404113233089
0.611783862114,0.388216197491
0.406157970428,0.593842029572
0.64938557148,0.350614458323
0.437153041363,0.562846958637
0.658804237843,0.341195762157
0.639062047005,0.360937982798
0.412097066641,0.587903022766
0.496513068676,0.503486931324
0.663340628147,0.336659371853
0.474598616362,0.525401413441
0.602462589741,0.397537499666
0.605166971684,0.394832968712
0.650035083294,0.349964946508
0.610275864601,0.389724135399
0.541458129883,0.45854189992
0.613233745098,0.386766284704
0.424093931913,0.575906097889
0.580923378468,0.419076651335
0.5681630373,0.431836932898
0.605848193169,0.394151777029
0.643850982189,0.356149047613
0.576663970947,0.423336029053
0.371886521578,0.62811344862
0.599658131599,0.400341868401
0.612837433815,0.38716262579
0.424159556627,0.57584041357
0.579335391521,0.420664608479
0.47473269701,0.52526730299
0.65133023262,0.348669737577
0.564194321632,0.435805618763
0.61550539732,0.384494662285
0.587507963181,0.412492066622
0.62659406662,0.373405992985
0.634441494942,0.365558534861
0.505828082561,0.494171947241
0.634800136089,0.365199893713
0.638209939003,0.361790090799
0.424235910177,0.57576406002
0.529488384724,0.470511645079
0.507025897503,0.492974072695
0.422369122505,0.577630877495
0.455150991678,0.544849038124
0.632252573967,0.367747455835
0.564257621765,0.43574231863
0.39709675312,0.602903306484
0.433347672224,0.566652238369
0.623190701008,0.376809298992
0.45728930831,0.542710721493
0.595169901848,0.404830157757
0.572901070118,0.427098870277
0.544274389744,0.455725669861
0.476738929749,0.523261129856
0.545306861401,0.454693168402
0.585570454597,0.414429575205
0.555166304111,0.444833785295
0.625705122948,0.37429484725
0.629818379879,0.370181530714
0.578036785126,0.421963214874
0.616689383984,0.383310735226
0.396930783987,0.603069186211
0.595562458038,0.404437512159
0.569828808308,0.430171191692
0.636583209038,0.363416790962
0.634561359882,0.365438610315
0.636327624321,0.363672375679
0.607882976532,0.392117023468
0.575088143349,0.424911856651
0.444126546383,0.555873453617
0.635183215141,0.364816784859
0.498937278986,0.501062750816
0.620735287666,0.379264682531
0.422216176987,0.577783763409
0.540765762329,0.459234237671
0.618883609772,0.381116479635
0.640560805798,0.359439224005
0.570870757103,0.429129242897
0.394112497568,0.605887532234
0.625471711159,0.374528318644
0.548128306866,0.451871663332
0.487771898508,0.512228131294
0.644154906273,0.355845093727
0.636680781841,0.363319247961
0.465648114681,0.534351885319
0.486051976681,0.513948023319
0.631826937199,0.368173062801
0.56952726841,0.430472701788
0.646251380444,0.353748649359
0.641018867493,0.35898116231
0.635748744011,0.364251226187
0.629670321941,0.370329618454
0.638798058033,0.361201971769
0.607876062393,0.392123997211
0.621757626534,0.378242462873
0.507617354393,0.492382675409
0.629495799541,0.370504140854
0.533080101013,0.466919928789
0.400155454874,0.599844515324
0.661741673946,0.338258355856
0.555418550968,0.444581478834
0.629015803337,0.370984226465
0.59113150835,0.408868432045
0.475820481777,0.524179577827
0.412240207195,0.587759792805
0.525939941406,0.474060118198
0.674604058266,0.325395911932
0.438844144344,0.561155855656
0.632031798363,0.367968142033
0.608544051647,0.39145591855
0.643541872501,0.356458067894
0.598420500755,0.401579499245
0.645887374878,0.354112684727
0.513930022717,0.486069977283
0.558194816113,0.441805183887
0.520849823952,0.479150176048
0.555562913418,0.444437086582
0.64293628931,0.357063800097
0.660652220249,0.339347779751
0.501924514771,0.498075544834
0.381501555443,0.618498384953
0.408654361963,0.591345608234
0.613427817822,0.386572211981
0.644550859928,0.355449140072
0.653733253479,0.346266746521
0.546018838882,0.453981280327
0.602277338505,0.397722601891
0.64358663559,0.35641336441
0.630600273609,0.369399726391
0.645655035973,0.354344934225
0.576187312603,0.423812687397
0.564935326576,0.435064733028
0.617629230022,0.382370769978
0.389444082975,0.610556006432
0.572104513645,0.427895486355
0.592846035957,0.40715393424
0.611995637417,0.388004362583
0.62629032135,0.373709648848
0.639625251293,0.360374718904
0.636516988277,0.363483011723
0.572059392929,0.427940547466
0.620055675507,0.379944294691
0.502921819687,0.497078239918
0.449251770973,0.550748229027
0.46453666687,0.53546333313
0.407988786697,0.592011213303
0.547924339771,0.452075690031
0.627753257751,0.372246801853
0.630260050297,0.369739949703
0.643683791161,0.356316238642
0.555023431778,0.444976687431
0.669383406639,0.330616593361
0.540785312653,0.459214657545
0.582054674625,0.417945355177
0.644022762775,0.355977237225
0.449812471867,0.550187528133
0.417197704315,0.582802295685
0.574329197407,0.425670802593
0.582625031471,0.417375028133
0.596791803837,0.403208255768
0.641524791718,0.358475238085
0.632437109947,0.367562830448
0.568706870079,0.431293100119
0.694653987885,0.30534607172
0.633877515793,0.366122484207
0.573682129383,0.426317930222
0.64955842495,0.35044157505
0.635960757732,0.364039242268
0.486845642328,0.513154387474
0.554976403713,0.445023655891
0.653008460999,0.346991598606
0.569388329983,0.430611640215
0.618095219135,0.38190472126
0.622174024582,0.377826035023
0.602450370789,0.397549659014
0.629767775536,0.370232194662
0.579139530659,0.420860499144
0.621487855911,0.378512203693
0.529905200005,0.470094770193
0.425029844046,0.574970126152
0.618500828743,0.381499171257
0.412165671587,0.587834358215
0.681788861752,0.318211138248
0.650531172752,0.349468827248
0.483940005302,0.516059994698
0.573651969433,0.426348060369
0.619535386562,0.38046464324
0.626538813114,0.37346124649
0.447039157152,0.55296087265
0.420373350382,0.57962667942
0.628766000271,0.371233999729
0.501426458359,0.498573541641
0.646025538445,0.353974461555
0.647594928741,0.352405101061
0.630305111408,0.369694858789
0.628348648548,0.371651351452
0.609433114529,0.390566945076
0.646309435368,0.353690594435
0.560271203518,0.43972876668
0.614928781986,0.385071247816
0.587541818619,0.412458211184
0.635035514832,0.364964514971
0.593250632286,0.406749397516
0.50652629137,0.493473738432
0.604781389236,0.395218640566
0.48880597949,0.511194050312
0.417332679033,0.582667350769
0.576487123966,0.423512876034
0.578065693378,0.421934306622
0.621047854424,0.378952175379
0.382495164871,0.617504835129
0.577549517155,0.422450393438
0.398276388645,0.601723611355
0.652285039425,0.347714960575
0.645312070847,0.354687988758
0.467508405447,0.532491564751
0.620498180389,0.379501849413
0.508503258228,0.491496741772
0.416189998388,0.583809971809
0.37584194541,0.624158024788
0.639267325401,0.360732674599
0.639919161797,0.360080897808
0.552539527416,0.447460442781
0.539006054401,0.460993915796
0.389227122068,0.610772848129
0.65458470583,0.345415353775
0.626346170902,0.373653829098
0.348964184523,0.651035785675
0.539274156094,0.460725843906
0.506147027016,0.493852883577
0.447174787521,0.552825272083
0.479058027267,0.520941972733
0.456040799618,0.543959200382
0.619095802307,0.380904227495
0.60408449173,0.395915597677
0.306896924973,0.693103075027
0.603666245937,0.396333694458
0.49404245615,0.50595754385
0.596902608871,0.403097361326
0.658686697483,0.341313362122
0.655038297176,0.344961643219
0.520108222961,0.479891866446
0.641571700573,0.358428299427
0.631314098835,0.368685871363
